alpha,phi,h
0.514286,0.909450,0.140933
0.691836,0.024107,0.122886
0.666667,0.669258,0.050417
0.575000,0.726838,0.146725
0.509524,0.422350,0.276283
0.825714,0.528560,0.132800
0.642857,0.748225,0.077200
0.585714,0.250767,0.296733
0.690476,0.659167,0.161867
0.650793,0.829239,0.091456
0.764286,0.488300,0.131350
0.902381,0.462725,0.561500
0.639285,0.803525,0.295175
0.719048,0.555050,0.177567
0.854286,0.788860,0.044920
0.835715,0.407175,0.149850
0.800000,0.967825,0.260400
0.571429,0.786879,0.463800
0.675000,0.382850,0.193875
0.985714,0.050950,0.000000
0.966667,0.057250,0.094600
0.307143,0.921438,0.047600
0.377143,0.954470,0.156800
0.671429,0.615550,0.393800
0.592858,0.779250,0.265400
0.914286,0.743450,0.026500
0.754286,0.807720,0.065400
0.574286,0.790320,0.119260
0.551428,0.519880,0.493040
0.930952,0.458675,0.083400
0.464286,0.816000,0.286300
0.640000,0.535760,0.175660
0.628571,0.081130,0.183360
0.909524,0.576550,0.119300
0.673810,0.654517,0.331733
0.594286,0.822440,0.059020
0.785715,0.380100,0.305233
0.803571,0.301237,0.288875
0.633334,0.558633,0.283333
0.353571,0.681150,0.160350
0.575510,0.650129,0.178714
0.432143,0.657425,0.126425
0.346939,0.686579,0.083086
0.595238,0.651550,0.213933
0.537500,0.803625,0.462338
0.885714,0.763800,0.373300
0.691428,0.747470,0.196480
0.507143,0.743650,0.265975
0.523810,0.505600,0.233617
0.766666,0.625833,0.235200
0.653968,0.402050,0.178511
0.536735,0.055314,0.445043
0.985714,0.949900,0.225900
0.311905,0.855400,0.148383
0.783333,0.639608,0.069067
0.700000,0.457317,0.197550
0.850794,0.505006,0.093178
0.539285,0.633012,0.075350
0.642857,0.838175,0.160800
0.757143,0.910550,0.247200
0.828571,0.845233,0.426167
0.585714,0.551063,0.126375
0.919048,0.542942,0.064067
0.600000,0.196825,0.184600
0.354762,0.726708,0.443550
0.667857,0.618362,0.141925
0.661904,0.629483,0.256333
0.814286,0.457512,0.506475
0.442857,0.446270,0.327620
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.646429,0.427813,0.237125
0.828571,0.620990,0.241040
0.802381,0.462242,0.108483
0.811904,0.817083,0.077167
0.857143,0.637200,0.191400
0.285714,0.669833,0.269333
0.683333,0.871567,0.195233
0.557143,0.566750,0.135300
0.874286,0.628610,0.167560
0.514285,0.658675,0.166700
0.371429,0.163100,0.186300
0.509524,0.240383,0.203833
0.860000,0.435690,0.512210
0.340000,0.777670,0.362500
0.577143,0.737660,0.187260
0.621428,0.908262,0.298450
0.682857,0.663300,0.039460
0.600000,0.918725,0.194600
0.942857,0.762050,0.103040
0.575000,0.422750,0.220425
0.865306,0.972121,0.180043
0.725000,0.155913,0.122150
0.832143,0.378575,0.103000
0.411428,0.776690,0.384580
0.471429,0.752000,0.171900
0.648214,0.914594,0.069562
0.225714,0.703780,0.127380
0.685714,0.791475,0.106450
0.885714,0.254775,0.079800
