alpha,phi,h
0.726786,0.553750,0.270775
0.637143,0.784330,0.180020
0.785714,0.893522,0.113956
0.789286,0.544150,0.283937
0.804762,0.622800,0.299133
0.507143,0.525650,0.288600
0.885714,0.497200,0.321225
0.635714,0.547800,0.127875
0.690476,0.058083,0.393000
0.250000,0.400775,0.136450
0.869048,0.790667,0.190900
0.185714,0.581400,0.306000
0.728571,0.879600,0.019500
0.575000,0.250462,0.277075
0.746429,0.736775,0.352475
0.400000,0.844525,0.298950
0.642857,0.395850,0.037900
0.438095,0.506100,0.048433
0.366667,0.878458,0.250683
0.697619,0.473100,0.075217
0.557143,0.496258,0.049283
0.419048,0.365317,0.158633
0.646939,0.894514,0.128786
0.546939,0.244221,0.298129
0.339286,0.782312,0.138625
0.614286,0.031400,0.432450
0.457143,0.650392,0.106183
0.666666,0.469067,0.038100
0.514286,0.155550,0.143400
0.519048,0.618267,0.026533
0.465714,0.416440,0.271380
0.834286,0.803810,0.035700
0.353571,0.308150,0.451250
0.457143,0.364250,0.042100
0.587755,0.679607,0.133586
0.742857,0.855550,0.083700
0.828571,0.735660,0.187780
0.725000,0.789625,0.142525
0.576190,0.349783,0.034967
0.228572,0.605125,0.446375
0.800000,0.455650,0.288000
0.428571,0.620075,0.071475
0.492857,0.501287,0.042050
0.826984,0.685617,0.205711
0.657143,0.812050,0.085860
0.557143,0.694617,0.011700
0.632653,0.454757,0.376443
0.697143,0.753430,0.051040
0.782143,0.423125,0.204750
0.550000,0.539758,0.053150
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.312245,0.712150,0.181443
0.621429,0.083325,0.035150
0.768571,0.681610,0.081940
0.385714,0.667117,0.479467
0.409524,0.468983,0.369400
0.914286,0.475950,0.348967
0.740476,0.287592,0.034183
0.685714,0.539660,0.164600
0.461905,0.408400,0.098067
0.454762,0.510258,0.140483
0.538095,0.313367,0.172083
0.554762,0.236267,0.360050
0.462857,0.635470,0.163700
0.666667,0.383250,0.156400
0.897619,0.825200,0.035700
0.321429,0.247200,0.114800
0.285714,0.733250,0.288400
0.478572,0.436900,0.020800
0.764286,0.477800,0.282800
0.720000,0.432460,0.182600
0.442857,0.843800,0.176267
0.444898,0.572657,0.274629
0.780952,0.129833,0.456167
0.614286,0.732800,0.149500
0.375000,0.762087,0.352725
0.857143,0.910713,0.156975
0.845238,0.580267,0.279433
0.619048,0.763917,0.097133
0.531429,0.730360,0.221880
0.895919,0.653736,0.212314
0.559524,0.688083,0.156667
0.554286,0.396110,0.445340
0.645714,0.526460,0.113820
0.774286,0.418310,0.157020
0.900000,0.069000,0.271550
0.577143,0.153180,0.330650
0.397619,0.473692,0.117433
0.667857,0.399425,0.312638
0.800000,0.339350,0.177400
0.535714,0.139187,0.070900
0.557143,0.045850,0.008200
0.614286,0.901308,0.180400
0.353571,0.786112,0.486000
0.495919,0.861543,0.162157
0.764286,0.800050,0.136625
0.557143,0.081480,0.016200
0.521428,0.790600,0.236000
0.480953,0.888333,0.152533
