alpha,phi,h
0.755102,0.807536,0.030371
0.595238,0.760900,0.148500
0.692858,0.706875,0.389450
0.763636,0.905545,0.215564
0.907143,0.665375,0.492600
0.987143,0.875280,0.467310
0.710714,0.819213,0.195475
0.990476,0.445550,0.484200
0.557143,0.927937,0.429800
0.650793,0.829239,0.091456
0.782143,0.941169,0.520312
0.771429,0.945725,0.300600
0.923809,0.804183,0.354067
0.851020,0.586036,0.207943
0.717460,0.931217,0.243311
0.568572,0.672315,0.302310
0.364286,0.880288,0.527500
0.925000,0.163081,0.143525
0.800000,0.879088,0.189500
0.465080,0.904133,0.417811
0.921429,0.957775,0.112267
0.771429,0.891930,0.270800
0.350000,0.772500,0.347200
0.789796,0.959864,0.341957
0.485714,0.855475,0.495450
0.701587,0.757672,0.242789
0.757143,0.944333,0.500700
0.668571,0.555655,0.343540
0.828571,0.646267,0.501167
0.521428,0.889600,0.196850
0.534694,0.804771,0.345471
0.769047,0.798017,0.144650
0.718367,0.638914,0.440529
0.942857,0.271217,0.484333
0.634694,0.946943,0.431471
0.965080,0.964533,0.497700
0.822857,0.960190,0.421940
0.914286,0.855083,0.212867
0.947619,0.467483,0.287900
0.854762,0.899408,0.299033
0.523809,0.812333,0.332000
0.828571,0.625150,0.334200
0.557143,0.751320,0.304300
0.671429,0.461542,0.122267
0.921428,0.541000,0.241100
0.903572,0.940400,0.107038
0.685714,0.657433,0.033633
0.697143,0.753430,0.051040
0.823809,0.492650,0.272917
0.942857,0.755975,0.374150
0.725000,0.933650,0.286863
0.539286,0.337888,0.669975
0.838775,0.924321,0.401671
0.826531,0.812664,0.342129
0.914286,0.932425,0.134125
0.920000,0.918630,0.129880
0.826531,0.924271,0.152786
0.611905,0.444800,0.243100
0.646753,0.813818,0.140709
0.566667,0.587650,0.019867
0.728572,0.924400,0.228175
0.416326,0.658907,0.314786
0.546939,0.826650,0.319557
0.630612,0.754971,0.073800
0.695238,0.567267,0.759833
0.868572,0.839080,0.101960
0.771429,0.927762,0.193662
0.814286,0.457512,0.506475
0.871429,0.960500,0.369867
0.907143,0.567750,0.388450
0.819047,0.702850,0.139683
0.328571,0.801240,0.404660
0.445714,0.688680,0.524440
0.483333,0.711817,0.554483
0.567857,0.838838,0.500950
0.798214,0.597569,0.275587
0.600000,0.991400,0.206600
0.514285,0.952850,0.585000
0.854286,0.781870,0.404380
0.683334,0.754567,0.215250
0.514285,0.658675,0.166700
0.900000,0.891967,0.163367
0.685714,0.744100,0.366700
0.471429,0.768433,0.587117
0.578572,0.627663,0.170450
0.883333,0.777042,0.135133
0.533333,0.864917,0.503333
0.692857,0.598350,0.522250
0.830357,0.775162,0.322163
0.814286,0.713050,0.343490
0.439286,0.628437,0.527925
0.762857,0.791070,0.244500
0.730953,0.703317,0.150450
0.325714,0.736420,0.362240
0.521429,0.425075,0.545500
0.642858,0.855313,0.399325
0.855102,0.393200,0.231329
0.826531,0.745071,0.142786
0.707143,0.733237,0.090975
0.885714,0.254775,0.079800
