alpha,phi,h
0.195238,0.622767,0.100767
0.445238,0.793150,0.074467
0.528571,0.882675,0.169500
0.171429,0.832050,0.353100
0.435715,0.893494,0.070500
0.585714,0.709083,0.111567
0.383333,0.936083,0.037517
0.130357,0.896725,0.264987
0.420408,0.404164,0.400000
0.454286,0.701900,0.081680
0.157143,0.934700,0.176767
0.528572,0.861671,0.021000
0.357143,0.593850,0.069700
0.361905,0.763858,0.080833
0.428572,0.670892,0.049850
0.419048,0.780400,0.391433
0.357143,0.259900,0.086900
0.428571,0.923725,0.042950
0.107143,0.319638,0.172550
0.290476,0.588333,0.311300
0.180952,0.894558,0.117300
0.164286,0.596508,0.308117
0.433333,0.831100,0.097133
0.376191,0.932767,0.231100
0.100000,0.708175,0.197750
0.237143,0.588420,0.499120
0.259524,0.514908,0.350367
0.457143,0.856486,0.052300
0.422449,0.920393,0.015257
0.600000,0.870688,0.085000
0.147619,0.759550,0.105833
0.126191,0.842042,0.050183
0.160000,0.860460,0.271620
0.089286,0.192900,0.431125
0.553571,0.787112,0.125325
0.557143,0.912725,0.231500
0.385714,0.772875,0.279567
0.492857,0.817438,0.110250
0.093878,0.344364,0.316471
0.219048,0.376317,0.529633
0.414286,0.663943,0.073171
0.377551,0.843286,0.341614
0.221428,0.912675,0.286000
0.209524,0.567033,0.297167
0.414286,0.718200,0.306300
0.407143,0.826275,0.079817
0.285714,0.698400,0.132400
0.203571,0.613556,0.124813
0.134286,0.754360,0.269760
0.246429,0.723988,0.127475
0.377143,0.583570,0.055040
0.239286,0.814650,0.282100
0.471429,0.923600,0.187600
0.282143,0.214688,0.078350
0.157143,0.399306,0.075800
0.369048,0.525308,0.530900
0.335715,0.738225,0.252350
0.400000,0.883575,0.112900
0.416326,0.646286,0.071314
0.328572,0.711350,0.273100
0.177143,0.849755,0.091480
0.117857,0.620375,0.053275
0.265306,0.924729,0.057229
0.522857,0.570820,0.375800
0.314285,0.829012,0.331725
0.528571,0.964875,0.160900
0.385714,0.846667,0.243167
0.610714,0.614788,0.140350
0.182143,0.830250,0.288950
0.557143,0.487450,0.192350
0.642857,0.848769,0.132950
0.364286,0.547875,0.073350
0.410714,0.955175,0.101375
0.557143,0.463379,0.023314
0.305714,0.739580,0.163480
0.200000,0.810650,0.063850
0.424490,0.808236,0.053343
0.467857,0.766787,0.216975
0.554286,0.518480,0.258100
0.271429,0.862025,0.309517
0.336735,0.729021,0.194129
0.262857,0.929520,0.074180
0.247619,0.533633,0.372733
0.042857,0.653650,0.032625
0.192857,0.058275,0.051050
0.547619,0.864675,0.099083
0.285714,0.520137,0.192350
0.363265,0.609750,0.101586
0.276191,0.633533,0.363167
0.290476,0.510842,0.115350
0.157143,0.832942,0.057383
0.434920,0.720383,0.128544
0.221429,0.659900,0.107650
0.174286,0.579900,0.349600
0.253571,0.666475,0.198450
0.600000,0.670394,0.167725
0.200000,0.646490,0.114700
0.359524,0.669808,0.129283
0.147619,0.863000,0.334267
0.446429,0.512012,0.156450
