alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.794286,0.928020,0.240000
0.704082,0.665936,0.167243
0.561224,0.972521,0.107714
0.521429,0.800675,0.080100
0.742857,0.707190,0.453600
0.650793,0.829239,0.091456
0.411428,0.831440,0.122900
0.521429,0.898112,0.368650
0.800000,0.620017,0.298500
0.487755,0.903736,0.421986
0.661905,0.779917,0.069733
0.835715,0.407175,0.149850
0.682857,0.673230,0.206520
0.751429,0.882340,0.272040
0.928571,0.637400,0.396817
0.674286,0.601620,0.158000
0.664285,0.182325,0.594250
0.519048,0.869200,0.263133
0.678571,0.783375,0.387700
0.500000,0.606600,0.144000
0.776190,0.895583,0.426933
0.736735,0.827100,0.204943
0.830952,0.751225,0.306650
0.623809,0.841192,0.089533
0.500000,0.918312,0.146425
0.528571,0.524875,0.254750
0.471429,0.967000,0.424700
0.747619,0.288300,0.205900
0.492857,0.680400,0.256400
0.585714,0.906640,0.148480
0.534286,0.812150,0.182580
0.461905,0.925150,0.285800
0.357143,0.662160,0.106140
0.514286,0.396425,0.606350
0.706122,0.880621,0.398143
0.854762,0.899408,0.299033
0.689286,0.732337,0.401600
0.511429,0.579570,0.052560
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.537500,0.803625,0.462338
0.940476,0.917233,0.140600
0.485714,0.901887,0.434475
0.693878,0.786414,0.419886
0.738095,0.150667,0.472867
0.523810,0.632983,0.304817
0.285714,0.629000,0.002500
0.539286,0.337888,0.669975
0.921428,0.641650,0.257650
0.632143,0.881588,0.032150
0.728571,0.833340,0.044620
0.571429,0.800667,0.430783
0.600000,0.971350,0.051200
0.885714,0.262050,0.233100
0.646753,0.813818,0.140709
0.696429,0.791375,0.077250
0.775000,0.867375,0.336450
0.416326,0.658907,0.314786
0.592857,0.622650,0.160300
0.525397,0.404683,0.455644
0.496429,0.832300,0.212275
0.539286,0.937850,0.156975
0.692857,0.778600,0.040150
0.317143,0.905770,0.222320
0.442857,0.446270,0.327620
0.392857,0.913092,0.332650
0.614286,0.684150,0.065900
0.646429,0.427813,0.237125
0.771429,0.851087,0.206825
0.774286,0.857780,0.061680
0.720000,0.758520,0.047740
0.857143,0.637200,0.191400
0.320000,0.604880,0.168200
0.769388,0.511229,0.149671
0.909524,0.889158,0.467867
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.416666,0.932542,0.249150
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.578572,0.627663,0.170450
0.410714,0.965013,0.422200
0.621428,0.908262,0.298450
0.397959,0.940579,0.295429
0.682143,0.952375,0.359375
0.542857,0.742033,0.507600
0.540476,0.712275,0.432917
0.500000,0.853675,0.120350
0.338776,0.917929,0.232214
0.423809,0.784300,0.320367
0.614286,0.978000,0.103250
0.291837,0.890929,0.441543
0.669841,0.770806,0.215667
0.362857,0.671470,0.277060
0.871429,0.983050,0.180300
0.628571,0.967612,0.424200
