alpha,phi,h
0.604081,0.832750,0.132343
0.393878,0.604864,0.450957
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.794286,0.928020,0.240000
0.324286,0.642835,0.213610
0.436735,0.960879,0.051900
0.371428,0.784333,0.081100
0.382143,0.709350,0.088775
0.650793,0.829239,0.091456
0.411428,0.831440,0.122900
0.371428,0.704950,0.307975
0.625714,0.846780,0.280120
0.292857,0.912175,0.142950
0.367857,0.883300,0.316825
0.835715,0.407175,0.149850
0.609524,0.601750,0.072867
0.671429,0.799650,0.258400
0.750000,0.874600,0.309217
0.528571,0.519690,0.198840
0.285714,0.301900,0.713500
0.519048,0.869200,0.263133
0.471429,0.805117,0.082967
0.660714,0.809787,0.294150
0.385714,0.740200,0.376133
0.231428,0.817290,0.304340
0.482857,0.829260,0.414140
0.351428,0.872340,0.096300
0.121428,0.921725,0.387950
0.432653,0.394371,0.153714
0.464286,0.816000,0.286300
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.326190,0.735150,0.234050
0.167347,0.845493,0.314829
0.380952,0.632208,0.245767
0.454286,0.587950,0.285760
0.252381,0.865483,0.159133
0.642857,0.749600,0.711250
0.351020,0.698457,0.187557
0.433333,0.734592,0.117667
0.511429,0.579570,0.052560
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.400000,0.691750,0.496650
0.842857,0.424650,0.131500
0.328571,0.764170,0.445040
0.864286,0.671313,0.136625
0.642857,0.251400,0.108367
0.400000,0.665150,0.530400
0.625397,0.746161,0.280278
0.355102,0.912071,0.201243
0.628571,0.870620,0.481880
0.632143,0.881588,0.032150
0.442857,0.982117,0.303833
0.571429,0.800667,0.430783
0.457143,0.891200,0.361600
0.285714,0.649150,0.113100
0.580000,0.798040,0.457600
0.757143,0.910550,0.247200
0.582143,0.575850,0.116900
0.416326,0.658907,0.314786
0.285714,0.574887,0.366875
0.378572,0.655150,0.589750
0.496429,0.832300,0.212275
0.614285,0.875283,0.029733
0.692857,0.778600,0.040150
0.333333,0.830817,0.040667
0.504762,0.867000,0.232900
0.647619,0.708775,0.063200
0.671429,0.911700,0.426500
0.342857,0.520067,0.042700
0.667857,0.877413,0.191975
0.895238,0.649567,0.461567
0.610715,0.590775,0.113500
0.498571,0.549310,0.110540
0.678571,0.562813,0.073550
0.504762,0.880050,0.382067
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.595238,0.813100,0.212817
0.685714,0.744100,0.366700
0.442857,0.868900,0.145900
0.514286,0.784100,0.224675
0.410714,0.965013,0.422200
0.123214,0.907581,0.383288
0.526191,0.980633,0.196617
0.261905,0.820483,0.117600
0.650000,0.794700,0.136575
0.535714,0.907725,0.424050
0.450000,0.683875,0.500100
0.810204,0.949014,0.331914
0.631429,0.661420,0.056540
0.678571,0.697925,0.583650
0.789286,0.554662,0.545875
0.619048,0.186000,0.355867
0.614285,0.853433,0.089200
0.823810,0.904500,0.130200
0.517857,0.428925,0.213800
