alpha,phi,h
0.900000,0.894270,0.114080
0.685714,0.302950,0.197200
0.742857,0.826600,0.041767
0.920000,0.366220,0.088820
0.932143,0.856488,0.055875
0.728571,0.315200,0.382700
0.828572,0.800233,0.030650
0.740000,0.548010,0.308040
0.782857,0.720640,0.326600
0.871428,0.772625,0.491550
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.596428,0.874250,0.119025
0.650000,0.915813,0.029125
0.742857,0.946562,0.081425
0.806122,0.509900,0.231700
0.733928,0.810644,0.038950
0.925000,0.163081,0.143525
0.707143,0.729600,0.037900
0.676190,0.727667,0.115967
0.842857,0.441533,0.307567
0.928572,0.472120,0.403500
0.675000,0.906006,0.360500
0.680952,0.595800,0.453633
0.848571,0.769390,0.339760
0.866667,0.896200,0.075317
0.800000,0.815970,0.362700
0.677143,0.516690,0.180200
0.848214,0.854250,0.300362
0.528571,0.524875,0.254750
0.731428,0.898320,0.018340
0.853572,0.886850,0.146550
0.854286,0.372980,0.293160
0.674286,0.983090,0.136000
0.630952,0.500142,0.480250
0.735714,0.951950,0.041000
0.902381,0.654925,0.187983
0.771428,0.567840,0.229520
0.614286,0.911650,0.252020
0.897143,0.749330,0.030220
0.871428,0.854675,0.303925
0.728571,0.959775,0.096650
0.834286,0.598140,0.302460
0.557143,0.654083,0.050300
0.942857,0.392850,0.388900
0.940476,0.917233,0.140600
0.868571,0.679830,0.187080
0.828572,0.548650,0.433350
0.796825,0.469100,0.459033
0.928571,0.911775,0.044000
0.762857,0.832780,0.318680
0.704762,0.843983,0.115133
0.661905,0.521700,0.252017
0.767347,0.966243,0.341486
0.792857,0.373850,0.518400
0.695238,0.797967,0.378567
0.940000,0.746650,0.256920
0.828572,0.745950,0.421900
0.847619,0.564133,0.111833
0.866667,0.792617,0.114033
0.855556,0.879250,0.062800
0.685715,0.958325,0.088550
0.760000,0.684130,0.092740
0.785714,0.464440,0.082560
0.542857,0.582533,0.352467
0.767857,0.915456,0.038425
0.787755,0.813836,0.133414
0.928571,0.937538,0.316350
0.778571,0.570300,0.233200
0.857143,0.966300,0.582300
0.721429,0.908825,0.218350
0.762857,0.656870,0.015200
0.828571,0.620990,0.241040
0.800000,0.808550,0.372900
0.866667,0.759000,0.136433
0.765714,0.704900,0.089560
0.691428,0.537340,0.191280
0.961428,0.429040,0.048360
0.814286,0.736960,0.210980
0.640816,0.564957,0.146500
0.800000,0.420117,0.314000
0.895919,0.653736,0.212314
0.552381,0.745000,0.371833
0.767857,0.852525,0.017413
0.908928,0.728894,0.059563
0.883333,0.777042,0.135133
0.914286,0.765117,0.052133
0.728572,0.914125,0.325725
0.759184,0.838871,0.346486
0.814286,0.713050,0.343490
0.866234,0.979350,0.317845
0.700000,0.950033,0.159100
0.807143,0.667488,0.174625
0.985714,0.860278,0.050822
0.757143,0.936400,0.036150
0.688571,0.799570,0.420920
0.896428,0.341712,0.089875
0.362857,0.671470,0.277060
0.957143,0.408900,0.033733
0.794286,0.783810,0.189800
