alpha,phi,h
0.842857,0.430675,0.360325
0.492063,0.435467,0.376211
0.609524,0.038242,0.384233
0.623810,0.225367,0.297733
0.763265,0.271207,0.154729
0.790476,0.159783,0.240533
0.511905,0.584292,0.096967
0.728572,0.368237,0.127675
0.326530,0.513007,0.266971
0.485715,0.393200,0.040800
0.533334,0.451367,0.353933
0.540476,0.086592,0.055167
0.607142,0.105100,0.355700
0.557143,0.579750,0.080833
0.614286,0.147850,0.273700
0.607143,0.421262,0.044575
0.468572,0.415260,0.081340
0.640476,0.331050,0.135750
0.846428,0.219238,0.395400
0.453572,0.467050,0.031475
0.611429,0.317710,0.288740
0.928571,0.508110,0.061120
0.408929,0.253081,0.180125
0.757143,0.501188,0.264012
0.475510,0.466171,0.054786
0.400000,0.358630,0.160620
0.457143,0.650392,0.106183
0.509524,0.036633,0.069300
0.571429,0.444050,0.724400
0.545714,0.508210,0.039880
0.802381,0.251358,0.162450
0.834286,0.803810,0.035700
0.628571,0.081130,0.183360
0.568571,0.230860,0.175160
0.488571,0.097470,0.091040
0.707143,0.440438,0.211325
0.848980,0.287350,0.219229
0.540000,0.557420,0.398620
0.417857,0.364888,0.128150
0.485714,0.394507,0.084529
0.620408,0.576064,0.510943
0.460714,0.222763,0.277825
0.905714,0.099720,0.292420
0.721429,0.230600,0.405600
0.714286,0.409242,0.273467
0.540816,0.111314,0.314743
0.914285,0.108950,0.432300
0.507143,0.743650,0.265975
0.421429,0.161112,0.287825
0.562857,0.748990,0.175030
0.657143,0.312620,0.176680
0.536735,0.055314,0.445043
0.642857,0.211817,0.215200
0.792857,0.439158,0.070250
0.755102,0.303364,0.377929
0.685714,0.179500,0.143833
0.878571,0.208563,0.270775
0.428571,0.458975,0.227800
0.491837,0.257886,0.093171
0.796428,0.040188,0.364625
0.340000,0.271150,0.107640
0.671429,0.578940,0.144780
0.919048,0.542942,0.064067
0.544286,0.055845,0.060460
0.814286,0.313350,0.171800
0.678571,0.639350,0.080367
0.539286,0.310294,0.087237
0.592857,0.092775,0.022450
0.460000,0.461030,0.440340
0.850000,0.371550,0.322100
0.430612,0.189407,0.089571
0.875000,0.307850,0.386975
0.840476,0.539983,0.109933
0.580357,0.464306,0.062425
0.571429,0.353850,0.295600
0.623809,0.447817,0.053067
0.782857,0.118150,0.458280
0.545714,0.073560,0.111600
0.716667,0.586908,0.116000
0.671428,0.844383,0.139333
0.376191,0.334367,0.274967
0.717460,0.200711,0.391744
0.347619,0.490700,0.387267
0.487755,0.543229,0.495286
0.804762,0.082267,0.236567
0.516666,0.222242,0.192183
0.409524,0.797650,0.129600
0.542857,0.362890,0.338820
0.534921,0.768967,0.027367
0.871429,0.478883,0.418100
0.410714,0.271913,0.153300
0.565714,0.250990,0.227120
0.357143,0.313810,0.255420
0.880000,0.581390,0.155720
0.623810,0.083100,0.046667
0.442857,0.133625,0.041700
0.433333,0.521333,0.105500
0.889286,0.246213,0.426125
0.460000,0.419570,0.259040
0.667347,0.504979,0.132914
