alpha,phi,h
0.745238,0.487800,0.410950
0.891837,0.705543,0.186600
0.533334,0.395242,0.403600
0.751428,0.472000,0.305640
0.680952,0.619050,0.398233
0.324286,0.642835,0.213610
0.635715,0.794158,0.430133
0.590476,0.987633,0.435433
0.614286,0.796175,0.408250
0.437143,0.775600,0.277040
0.711428,0.290610,0.218720
0.885714,0.838767,0.208233
0.800000,0.620017,0.298500
0.677143,0.786780,0.402020
0.631429,0.631660,0.436440
0.806122,0.509900,0.231700
0.632653,0.606121,0.158243
0.925000,0.163081,0.143525
0.928571,0.637400,0.396817
0.674286,0.601620,0.158000
0.664285,0.182325,0.594250
0.639286,0.771488,0.349525
0.442857,0.701367,0.540867
0.680952,0.595800,0.453633
0.542857,0.851642,0.385817
0.703572,0.829138,0.259125
0.376190,0.834033,0.425567
0.351428,0.872340,0.096300
0.740000,0.684390,0.425280
0.496825,0.796272,0.359511
0.732143,0.851463,0.148075
0.585714,0.486725,0.311250
0.353571,0.308150,0.451250
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.809524,0.550517,0.140933
0.967857,0.942587,0.230825
0.780000,0.549650,0.146740
0.723214,0.812431,0.039950
0.338095,0.952567,0.188867
0.689286,0.732337,0.401600
0.700000,0.516238,0.355375
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.571429,0.457950,0.416400
0.842857,0.424650,0.131500
0.723810,0.746983,0.173200
0.816326,0.899500,0.479186
0.780000,0.943250,0.280360
0.523810,0.632983,0.304817
0.954286,0.925270,0.054580
0.539286,0.337888,0.669975
0.628571,0.870620,0.481880
0.864286,0.531775,0.403150
0.714286,0.612995,0.398330
0.864285,0.959950,0.395167
0.371429,0.946375,0.127000
0.611905,0.444800,0.243100
0.507143,0.976125,0.225350
0.667347,0.562893,0.539557
0.582143,0.575850,0.116900
0.720000,0.971360,0.137860
0.714286,0.790575,0.084900
0.630612,0.754971,0.073800
0.666667,0.683492,0.010483
0.868572,0.839080,0.101960
0.692857,0.778600,0.040150
0.852381,0.933550,0.162233
0.733333,0.414000,0.086400
0.888095,0.653783,0.258083
0.346429,0.696725,0.421300
0.646428,0.210313,0.097275
0.503571,0.917925,0.515050
0.774286,0.857780,0.061680
0.690476,0.515517,0.243333
0.785714,0.604000,0.056200
0.678571,0.562813,0.073550
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.771429,0.897467,0.240067
0.564285,0.751313,0.171550
0.678571,0.899300,0.250600
0.407143,0.700913,0.208625
0.328571,0.725850,0.371200
0.723810,0.472617,0.590667
0.409524,0.797650,0.129600
0.971429,0.874400,0.059200
0.600000,0.974157,0.508186
0.676190,0.887608,0.475000
0.728572,0.656650,0.077467
0.971429,0.861370,0.258900
0.495238,0.998233,0.464767
0.631429,0.661420,0.056540
0.800000,0.898930,0.230320
0.914285,0.929525,0.438600
0.619048,0.186000,0.355867
0.362857,0.671470,0.277060
0.914286,0.670808,0.050550
0.391428,0.668960,0.545980
