alpha,phi,h
0.440476,0.506925,0.331567
0.637143,0.784330,0.180020
0.585714,0.642506,0.034938
0.575000,0.726838,0.146725
0.642857,0.586100,0.149600
0.728571,0.487800,0.119060
0.291429,0.636170,0.209260
0.385715,0.631412,0.097375
0.619048,0.700367,0.204833
0.942857,0.736906,0.080463
0.679592,0.495200,0.315943
0.892857,0.438875,0.342600
0.690476,0.840242,0.031250
0.623809,0.768083,0.069800
0.746429,0.736775,0.352475
0.685714,0.677325,0.196600
0.479592,0.385136,0.344971
0.822857,0.543830,0.543320
0.657143,0.594033,0.051267
0.740000,0.573450,0.092440
0.728571,0.828225,0.091650
0.928571,0.508110,0.061120
0.804762,0.765242,0.094783
0.695238,0.730250,0.115283
0.537143,0.644420,0.203980
0.685715,0.314350,0.493000
0.750000,0.252575,0.444050
0.528571,0.671400,0.039940
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.623809,0.349183,0.169867
0.917143,0.666120,0.271080
0.560715,0.256412,0.218800
0.642857,0.611380,0.047940
0.652381,0.553900,0.090100
0.583333,0.479475,0.126750
0.457143,0.357592,0.297883
0.490476,0.754742,0.229100
0.800000,0.484700,0.649700
0.621429,0.603638,0.361850
0.800000,0.455650,0.288000
0.523809,0.860233,0.248633
0.657143,0.097425,0.203950
0.853571,0.705963,0.086775
0.418367,0.756400,0.173929
0.432653,0.697921,0.452657
0.769047,0.879967,0.086050
0.682857,0.645130,0.252320
0.300000,0.856825,0.249300
0.862857,0.298340,0.237200
0.385714,0.776050,0.530800
0.760714,0.274587,0.309200
0.557143,0.637817,0.025800
0.734286,0.466200,0.503880
0.553571,0.373075,0.382350
0.554286,0.717080,0.336980
0.928571,0.537117,0.068300
0.598701,0.271523,0.604300
0.651021,0.907107,0.099557
0.668254,0.867367,0.247156
0.620000,0.761560,0.062320
0.853572,0.672963,0.134475
0.919048,0.542942,0.064067
0.914286,0.650725,0.215650
0.582143,0.594163,0.064000
0.728571,0.868350,0.078925
0.402857,0.661870,0.374660
0.928571,0.535550,0.241100
0.460000,0.461030,0.440340
0.623810,0.575150,0.348667
0.442857,0.697000,0.327100
0.839286,0.609750,0.300700
0.911905,0.752783,0.232583
0.547619,0.593583,0.161133
0.657143,0.110283,0.058433
0.719048,0.327533,0.387500
0.809524,0.325650,0.087267
0.559524,0.760450,0.027167
0.554286,0.413950,0.348860
0.564285,0.632825,0.030700
0.750000,0.797750,0.224950
0.650000,0.544425,0.378350
0.785714,0.787490,0.040380
0.487755,0.543229,0.495286
0.726786,0.463750,0.271400
0.523809,0.748367,0.559800
0.603571,0.407412,0.468750
0.857143,0.259600,0.473800
0.805714,0.492690,0.348520
0.446939,0.376557,0.320200
0.867857,0.635563,0.302975
0.610204,0.634521,0.069729
0.775000,0.893975,0.112750
0.703572,0.628800,0.057025
0.480952,0.493900,0.366450
0.597143,0.630780,0.059620
0.709524,0.185933,0.280667
0.625000,0.924625,0.165375
0.828571,0.832192,0.057717
0.845238,0.188425,0.373683
