alpha,phi,h
0.638095,0.223417,0.073700
0.814286,0.162400,0.802800
0.585714,0.642506,0.034938
0.846429,0.645337,0.244325
0.500000,0.515117,0.035600
0.846428,0.589975,0.439575
0.740476,0.878308,0.076183
0.764286,0.926362,0.106900
0.782857,0.720640,0.326600
0.352381,0.840083,0.060233
0.711428,0.290610,0.218720
0.816327,0.882571,0.138357
0.707143,0.249175,0.084800
0.761224,0.563871,0.479871
0.791429,0.256610,0.081440
0.764285,0.848850,0.136550
0.675000,0.215850,0.061950
0.671429,0.799650,0.258400
0.715873,0.734200,0.087989
0.674286,0.601620,0.158000
0.664285,0.182325,0.594250
0.311429,0.503780,0.093240
0.708571,0.774830,0.044300
0.285714,0.456250,0.170720
0.442857,0.918525,0.424667
0.333333,0.361083,0.087633
0.753572,0.880088,0.157300
0.650000,0.209487,0.305600
0.860000,0.832160,0.075000
0.567857,0.541312,0.333750
0.585715,0.477275,0.107750
0.392857,0.664225,0.151775
0.664285,0.796800,0.048300
0.290476,0.697867,0.369200
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.454286,0.587950,0.285760
0.780000,0.549650,0.146740
0.526191,0.722258,0.451450
0.778572,0.683175,0.239825
0.680952,0.640083,0.487800
0.814286,0.680862,0.243000
0.750000,0.279375,0.563200
0.544898,0.851836,0.180243
0.514286,0.674983,0.086633
0.410204,0.702379,0.448343
0.310714,0.742975,0.360325
0.864286,0.671313,0.136625
0.757143,0.416250,0.208200
0.790476,0.901950,0.195933
0.676190,0.687067,0.063733
0.665079,0.387256,0.156767
0.628571,0.870620,0.481880
0.725714,0.966770,0.144600
0.787755,0.757907,0.314857
0.320000,0.752670,0.303900
0.673469,0.881757,0.053214
0.285714,0.649150,0.113100
0.551428,0.591880,0.061920
0.557142,0.644625,0.374000
0.582143,0.575850,0.116900
0.635714,0.898188,0.035475
0.661905,0.821033,0.307433
0.630612,0.754971,0.073800
0.525714,0.929000,0.186560
0.226786,0.509794,0.091825
0.592858,0.515275,0.032650
0.610714,0.614788,0.140350
0.885714,0.754619,0.043438
0.628572,0.203850,0.301380
0.642857,0.848769,0.132950
0.571429,0.421050,0.023400
0.510204,0.879236,0.246429
0.828571,0.443975,0.438450
0.617143,0.731490,0.434620
0.857143,0.637200,0.191400
0.845714,0.681480,0.041200
0.775000,0.787938,0.065050
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.614285,0.855258,0.092333
0.638095,0.805100,0.079767
0.604762,0.748683,0.128333
0.908928,0.728894,0.059563
0.625714,0.815910,0.111400
0.514285,0.827000,0.059700
0.514286,0.700500,0.376600
0.500000,0.479050,0.433600
0.414286,0.844994,0.093613
0.742857,0.780875,0.052800
0.671428,0.629275,0.075300
0.610714,0.863325,0.217975
0.631429,0.661420,0.056540
0.685714,0.701992,0.083717
0.600000,0.670394,0.167725
0.673469,0.509750,0.105786
0.614285,0.853433,0.089200
0.381632,0.703800,0.193329
0.273810,0.872208,0.225383
