alpha,phi,h
0.471428,0.764414,0.215000
0.595238,0.760900,0.148500
0.542857,0.389590,0.126580
0.240000,0.921530,0.366460
0.509524,0.422350,0.276283
0.275000,0.816800,0.324300
0.671429,0.868090,0.145540
0.521429,0.800675,0.080100
0.690476,0.659167,0.161867
0.352381,0.840083,0.060233
0.380952,0.653067,0.095500
0.521429,0.898112,0.368650
0.235714,0.436275,0.696000
0.761224,0.563871,0.479871
0.647619,0.673133,0.254867
0.685714,0.159175,0.305200
0.609524,0.601750,0.072867
0.340000,0.910600,0.245280
0.185715,0.881800,0.333650
0.564286,0.241617,0.333150
0.388095,0.717125,0.277317
0.488095,0.517908,0.134267
0.800000,0.933125,0.299950
0.285714,0.456250,0.170720
0.542857,0.851642,0.385817
0.366667,0.430325,0.364683
0.376190,0.834033,0.425567
0.482857,0.890230,0.103220
0.545714,0.881770,0.468120
0.319048,0.833425,0.121967
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.492857,0.680400,0.256400
0.405714,0.647430,0.140540
0.167347,0.845493,0.314829
0.347619,0.840233,0.257833
0.442857,0.645725,0.078900
0.252381,0.865483,0.159133
0.409524,0.671250,0.252867
0.585714,0.969037,0.168425
0.314286,0.943560,0.191340
0.389796,0.820407,0.407071
0.350000,0.427183,0.403483
0.321429,0.839475,0.381600
0.766666,0.486633,0.517333
0.692857,0.357150,0.214075
0.310714,0.742975,0.360325
0.171429,0.669100,0.169400
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.625397,0.746161,0.280278
0.297143,0.234360,0.510140
0.628571,0.870620,0.481880
0.311905,0.855400,0.148383
0.535714,0.897850,0.227250
0.320000,0.752670,0.303900
0.600000,0.971350,0.051200
0.539285,0.633012,0.075350
0.551428,0.591880,0.061920
0.566667,0.587650,0.019867
0.400000,0.889390,0.400840
0.387755,0.841179,0.092300
0.285714,0.435250,0.239486
0.600000,0.196825,0.184600
0.242858,0.485125,0.533800
0.489286,0.501500,0.075700
0.359524,0.891258,0.211667
0.466667,0.682225,0.469000
0.637143,0.911990,0.439600
0.375000,0.650475,0.099950
0.557143,0.549300,0.016200
0.494286,0.178470,0.053360
0.374286,0.623240,0.531060
0.483333,0.711817,0.554483
0.621429,0.912013,0.168725
0.340000,0.937890,0.232280
0.320000,0.604880,0.168200
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.323810,0.589900,0.627367
0.483673,0.706271,0.418271
0.600000,0.980725,0.136150
0.559184,0.849157,0.036314
0.594286,0.559910,0.453480
0.171429,0.603350,0.346300
0.557143,0.611387,0.285550
0.142857,0.627883,0.358367
0.471429,0.813460,0.326360
0.540476,0.712275,0.432917
0.671428,0.629275,0.075300
0.219048,0.919000,0.396333
0.631429,0.661420,0.056540
0.595238,0.698525,0.142233
0.385714,0.704500,0.046875
0.582540,0.797556,0.122378
0.357143,0.209817,0.260033
0.716667,0.625075,0.233500
0.680000,0.724910,0.073280
