alpha,phi,h
0.642857,0.182175,0.224550
0.814286,0.162400,0.802800
0.775000,0.121250,0.056175
0.846429,0.645337,0.244325
0.507143,0.499050,0.433500
0.678572,0.436587,0.580250
0.928571,0.074621,0.099529
0.469048,0.378225,0.052367
0.728572,0.372358,0.387017
0.942857,0.736906,0.080463
0.895238,0.521567,0.173483
0.480000,0.279000,0.030500
0.607142,0.105100,0.355700
0.809524,0.726983,0.063233
0.485714,0.441417,0.318333
0.650000,0.465550,0.103800
0.800000,0.077980,0.042430
0.685714,0.340267,0.066600
0.810714,0.320937,0.153000
0.633333,0.472567,0.143283
0.897619,0.088000,0.145183
0.767347,0.197914,0.329757
0.869048,0.101958,0.241717
0.695238,0.730250,0.115283
0.895238,0.453825,0.088850
0.685715,0.314350,0.493000
0.854286,0.059890,0.304500
0.500000,0.592192,0.202700
0.325714,0.867700,0.334820
0.857143,0.313025,0.319650
0.957143,0.128100,0.158600
0.690476,0.655900,0.049817
0.534286,0.344900,0.178800
0.825000,0.408825,0.102675
0.630952,0.500142,0.480250
0.723810,0.514267,0.188333
0.974286,0.474360,0.225620
0.755102,0.352900,0.026786
0.636734,0.755629,0.216957
0.795238,0.414500,0.433367
0.671428,0.146525,0.679300
0.771428,0.536233,0.532100
0.900000,0.593200,0.042600
0.652381,0.493333,0.056667
0.980953,0.252900,0.314800
0.700000,0.399500,0.111900
0.769047,0.879967,0.086050
0.814286,0.220725,0.300567
0.757142,0.848975,0.019275
0.377778,0.771711,0.343011
0.721429,0.135158,0.009167
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.734286,0.466200,0.503880
0.774286,0.532150,0.229260
0.864286,0.757488,0.055725
0.700000,0.546933,0.356600
0.685714,0.056900,0.037900
0.848214,0.340475,0.113075
0.909524,0.722283,0.208067
0.597143,0.570410,0.354960
0.575000,0.410438,0.020600
0.919048,0.542942,0.064067
0.501429,0.719150,0.114420
0.923809,0.660717,0.060067
0.780952,0.864892,0.083617
0.582143,0.593987,0.356750
0.533333,0.852500,0.128233
0.885714,0.754619,0.043438
0.850000,0.371550,0.322100
0.685714,0.419450,0.075300
0.839286,0.609750,0.300700
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.861905,0.068117,0.095067
0.764286,0.619150,0.145250
0.626786,0.428550,0.265412
0.857143,0.910713,0.156975
0.940000,0.589330,0.247600
0.805714,0.441880,0.342560
0.571429,0.446717,0.138367
0.717460,0.200711,0.391744
0.945715,0.493280,0.292500
0.657142,0.852600,0.135300
0.914286,0.539640,0.150700
0.900000,0.074775,0.099650
0.608163,0.623550,0.363100
0.857143,0.259600,0.473800
0.912245,0.699129,0.257714
0.746429,0.219837,0.068513
0.971429,0.604217,0.076267
0.434286,0.561910,0.489500
0.914286,0.458300,0.437900
0.880000,0.581390,0.155720
0.871428,0.557383,0.455800
0.597143,0.630780,0.059620
0.740000,0.420740,0.060300
0.625000,0.924625,0.165375
0.521428,0.790600,0.236000
0.760000,0.547890,0.162420
