alpha,phi,h
0.398214,0.516544,0.152500
0.452381,0.592983,0.310311
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.465714,0.756340,0.223840
0.389796,0.577900,0.106343
0.373469,0.590050,0.206357
0.666667,0.202367,0.260400
0.307142,0.458150,0.541000
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.342857,0.602963,0.105450
0.342857,0.607817,0.464133
0.412245,0.443250,0.259829
0.521429,0.750325,0.225200
0.240476,0.658575,0.322983
0.165306,0.646036,0.182400
0.166667,0.833333,0.083100
0.162857,0.056640,0.317780
0.462857,0.728920,0.068040
0.000000,0.662750,0.395500
0.617143,0.301270,0.533980
0.585714,0.553600,0.067843
0.539682,0.568367,0.353933
0.223810,0.693200,0.224700
0.397143,0.459040,0.076740
0.553572,0.354975,0.182400
0.600000,0.513475,0.363300
0.423809,0.309167,0.019200
0.207143,0.725325,0.099150
0.157143,0.422650,0.213600
0.520000,0.357950,0.453880
0.314286,0.883933,0.264233
0.023810,0.841800,0.587100
0.465714,0.513960,0.238840
0.266667,0.480817,0.358033
0.360715,0.897750,0.039100
0.475000,0.328512,0.519250
0.220000,0.200670,0.344880
0.050000,0.566663,0.171675
0.365714,0.641030,0.304840
0.282857,0.527970,0.406900
0.190476,0.331100,0.196067
0.528571,0.847142,0.318483
0.171428,0.337650,0.325700
0.142857,0.483550,0.478200
0.442857,0.674325,0.340233
0.378572,0.534525,0.062550
0.325714,0.729950,0.376820
0.533333,0.820417,0.288133
0.531429,0.557860,0.395540
0.214286,0.880000,0.153000
0.451428,0.325450,0.224120
0.204762,0.682489,0.256944
0.412245,0.507493,0.026286
0.309524,0.695192,0.270867
0.125715,0.501570,0.114340
0.366667,0.764267,0.046300
0.435714,0.661817,0.332933
0.647619,0.317433,0.482100
0.435714,0.628567,0.320017
0.333334,0.980533,0.026633
0.228571,0.451280,0.274960
0.483333,0.534608,0.333017
0.278571,0.677262,0.306000
0.371429,0.765983,0.095867
0.128572,0.576325,0.194850
0.483334,0.256917,0.218167
0.271429,0.826900,0.560800
0.220408,0.630850,0.166800
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.367857,0.395437,0.315075
0.414286,0.574763,0.051475
0.635714,0.300608,0.521800
0.561224,0.659814,0.369871
0.546429,0.538050,0.178550
0.200000,0.402487,0.489375
0.351428,0.716750,0.238140
0.628572,0.371575,0.463250
0.400000,0.529113,0.191025
0.075000,0.661300,0.447875
0.223809,0.303125,0.348583
0.278571,0.316337,0.335250
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.283334,0.529775,0.445067
0.364286,0.444713,0.424225
0.300000,0.310450,0.197400
0.421429,0.213360,0.198960
0.342857,0.718883,0.252517
0.130952,0.474300,0.266033
0.426191,0.709308,0.351517
0.395918,0.404207,0.548486
0.169048,0.541642,0.464717
0.207143,0.235288,0.423800
0.162857,0.664540,0.098760
0.564285,0.738700,0.301800
0.397959,0.564864,0.178800
0.325714,0.708230,0.184980
