alpha,phi,h
0.442857,0.418200,0.027100
0.814286,0.162400,0.802800
0.666667,0.669258,0.050417
0.314286,0.872650,0.101500
0.658929,0.120831,0.053763
0.825714,0.528560,0.132800
0.440476,0.884958,0.118217
0.528571,0.114625,0.255700
0.733333,0.406317,0.271100
0.650793,0.829239,0.091456
0.504762,0.607967,0.095567
0.885714,0.393500,0.220400
0.639285,0.803525,0.295175
0.594286,0.600370,0.220320
0.854286,0.788860,0.044920
0.835715,0.407175,0.149850
0.510714,0.846550,0.182475
0.311429,0.743570,0.272220
0.715873,0.734200,0.087989
0.985714,0.050950,0.000000
0.842857,0.441533,0.307567
0.482143,0.952313,0.215700
0.323809,0.904450,0.190200
0.436735,0.800600,0.072814
0.600000,0.529075,0.048400
0.914286,0.743450,0.026500
0.428571,0.678700,0.496025
0.574286,0.790320,0.119260
0.535715,0.788437,0.582350
0.677143,0.219790,0.054500
0.642857,0.674850,0.456400
0.640000,0.535760,0.175660
0.628571,0.081130,0.183360
0.326190,0.735150,0.234050
0.761905,0.358183,0.154500
0.614286,0.073987,0.161350
0.974286,0.474360,0.225620
0.507143,0.796200,0.005600
0.554286,0.744180,0.119240
0.857143,0.960625,0.220975
0.345714,0.822170,0.280300
0.389796,0.820407,0.407071
0.750000,0.279375,0.563200
0.578571,0.686192,0.202833
0.662857,0.534660,0.360280
0.407143,0.826275,0.079817
0.342857,0.490150,0.353360
0.507143,0.743650,0.265975
0.738095,0.150667,0.472867
0.523810,0.632983,0.304817
0.304762,0.322667,0.231733
0.689285,0.120469,0.045550
0.597143,0.080840,0.138620
0.632143,0.881588,0.032150
0.792857,0.373850,0.518400
0.303571,0.699112,0.158575
0.511429,0.932020,0.060880
0.285714,0.649150,0.113100
0.714286,0.425950,0.491400
0.328572,0.711350,0.273100
0.773810,0.873750,0.104167
0.528571,0.346687,0.064825
0.700000,0.161325,0.213175
0.614286,0.089439,0.086733
0.525714,0.929000,0.186560
0.539286,0.937850,0.156975
0.661904,0.629483,0.256333
0.814286,0.457512,0.506475
0.621428,0.311925,0.308250
0.451429,0.904410,0.257380
0.391429,0.682990,0.217080
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.557143,0.463379,0.023314
0.561905,0.254067,0.215950
0.498571,0.549310,0.110540
0.400000,0.997550,0.432700
0.683333,0.871567,0.195233
0.805357,0.840438,0.036138
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.771428,0.166800,0.113950
0.395238,0.329433,0.349433
0.604762,0.748683,0.128333
0.559184,0.849157,0.036314
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.682857,0.663300,0.039460
0.485714,0.812300,0.221900
0.500000,0.918817,0.185467
0.579592,0.525029,0.041557
0.762857,0.791070,0.244500
0.725000,0.155913,0.122150
0.631429,0.781160,0.399620
0.411428,0.776690,0.384580
0.631746,0.816667,0.109233
0.539286,0.505125,0.531975
0.225714,0.703780,0.127380
0.548052,0.542900,0.044982
0.517857,0.428925,0.213800
