alpha,phi,h
0.807143,0.629825,0.094350
0.809524,0.463725,0.325533
0.689286,0.727187,0.335250
0.657143,0.555500,0.041967
0.507143,0.499050,0.433500
0.507143,0.525650,0.288600
0.642857,0.689475,0.043975
0.396429,0.626625,0.599575
0.690476,0.058083,0.393000
0.638095,0.631908,0.082850
0.721429,0.525200,0.282800
0.892857,0.438875,0.342600
0.535715,0.555325,0.351000
0.905714,0.548870,0.339460
0.523810,0.757367,0.406967
0.885714,0.054467,0.016600
0.679592,0.589286,0.437871
0.600000,0.858550,0.018783
0.366667,0.878458,0.250683
0.966666,0.755325,0.204300
0.461905,0.610550,0.415700
0.622449,0.884793,0.150657
0.869048,0.101958,0.241717
0.578572,0.448925,0.044450
0.806349,0.921428,0.142100
0.542857,0.523000,0.452850
0.428571,0.678700,0.496025
0.700000,0.831750,0.192100
0.892857,0.063575,0.260900
0.519048,0.618267,0.026533
0.721429,0.718800,0.280850
0.825000,0.475137,0.327825
0.877143,0.529170,0.065760
0.642857,0.467775,0.595137
0.700000,0.673617,0.316900
0.733333,0.868875,0.199050
0.869388,0.551236,0.216857
0.725000,0.789625,0.142525
0.761905,0.242333,0.484867
0.795238,0.414500,0.433367
0.905714,0.603570,0.495180
0.602857,0.593590,0.152580
0.900000,0.593200,0.042600
0.585714,0.430531,0.523475
0.737143,0.801170,0.106300
0.407143,0.826275,0.079817
0.771429,0.572100,0.138800
0.871428,0.592300,0.094100
0.862857,0.187140,0.333540
0.531429,0.668440,0.269120
0.557142,0.788025,0.141800
0.760714,0.274587,0.309200
0.395238,0.732400,0.275867
0.734286,0.466200,0.503880
0.774286,0.532150,0.229260
0.664285,0.743950,0.271600
0.878571,0.538587,0.563613
0.878572,0.478475,0.301675
0.532143,0.708625,0.129900
0.578572,0.602700,0.384550
0.707143,0.512383,0.346267
0.485714,0.586144,0.296489
0.650000,0.635600,0.416000
0.890476,0.209550,0.429067
0.582143,0.594163,0.064000
0.728571,0.868350,0.078925
0.871429,0.564467,0.325800
0.533333,0.852500,0.128233
0.919047,0.633933,0.159667
0.707143,0.400133,0.043317
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.514286,0.074200,0.206000
0.657143,0.110283,0.058433
0.323809,0.307417,0.406900
0.626786,0.428550,0.265412
0.673809,0.872725,0.112367
0.747619,0.478467,0.470700
0.788572,0.496440,0.177960
0.750000,0.797750,0.224950
0.778571,0.868888,0.142950
0.917143,0.633890,0.477320
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.617857,0.070056,0.128287
0.558929,0.690356,0.250362
0.917857,0.309175,0.146775
0.912245,0.699129,0.257714
0.557143,0.441450,0.267450
0.800000,0.531112,0.332725
0.594286,0.594720,0.322400
0.621428,0.638325,0.051250
0.850000,0.527858,0.360300
0.845714,0.490520,0.316160
0.621428,0.508150,0.253650
0.850000,0.214669,0.063188
0.696429,0.514475,0.399400
0.971429,0.410525,0.105850
0.480953,0.888333,0.152533
