alpha,phi,h
0.502857,0.872410,0.322880
0.421429,0.266725,0.809917
0.792857,0.459950,0.305400
0.326190,0.250875,0.899033
0.580952,0.693250,0.861867
0.600000,0.567283,0.506500
0.502857,0.894020,0.431380
0.400000,0.196075,0.649817
0.342857,0.784900,0.740625
0.533333,0.491158,0.423433
0.700000,0.821800,0.095600
0.514286,0.726700,0.203400
0.677551,0.889850,0.224057
0.414286,0.509917,0.640917
0.557143,0.975975,0.836350
0.240476,0.658575,0.322983
0.437500,0.702150,0.739900
0.433334,0.427325,0.663217
0.634920,0.480622,0.539967
0.254286,0.781680,0.790720
0.685714,0.233450,0.813133
0.583673,0.446293,0.521800
0.585714,0.553600,0.067843
0.421428,0.178488,0.754075
0.670130,0.531150,0.593145
0.685715,0.314350,0.493000
0.366666,0.424650,0.730867
0.561905,0.299417,0.825767
0.661225,0.464064,0.627971
0.416327,0.313636,0.785386
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.619048,0.667167,0.677717
0.457143,0.364250,0.042100
0.421428,0.892000,0.430900
0.557143,0.890630,0.428000
0.646428,0.428012,0.625975
0.550000,0.093350,0.956650
0.442857,0.864600,0.715750
0.614286,0.483100,0.905540
0.332143,0.639738,0.832800
0.485714,0.615558,0.624867
0.500000,0.322733,0.063167
0.569047,0.843075,0.489067
0.418367,0.756400,0.173929
0.657142,0.592450,0.591900
0.638095,0.514717,0.468700
0.257143,0.935175,0.435350
0.469048,0.429708,0.655783
0.511905,0.828758,0.835017
0.222449,0.494064,0.749957
0.366666,0.492283,0.251667
0.400000,0.200833,0.802300
0.533333,0.811900,0.748200
0.528571,0.719413,0.066700
0.802857,0.768560,0.786700
0.346428,0.848250,0.591925
0.596429,0.151087,0.844825
0.651021,0.907107,0.099557
0.114286,0.632807,0.614757
0.531428,0.464550,0.513060
0.462857,0.575680,0.485880
0.507143,0.875275,0.258500
0.440000,0.683810,0.794740
0.668571,0.066160,0.864140
0.760714,0.844963,0.412550
0.379592,0.859386,0.633857
0.547619,0.478967,0.460833
0.414286,0.691588,0.700750
0.307142,0.275725,0.614450
0.685714,0.701388,0.615025
0.333333,0.554433,0.815667
0.510714,0.301625,0.404325
0.285714,0.655770,0.501800
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.538095,0.419367,0.656933
0.631428,0.721170,0.623340
0.390476,0.909300,0.843533
0.592857,0.739350,0.581850
0.650000,0.475312,0.537575
0.552381,0.864425,0.591300
0.565714,0.622540,0.672340
0.214286,0.819187,0.919125
0.650000,0.860817,0.599367
0.275000,0.904738,0.580850
0.385714,0.706200,0.561300
0.185715,0.343370,0.872060
0.485714,0.733775,0.580550
0.667857,0.399425,0.312638
0.371429,0.911150,0.567400
0.515873,0.857644,0.194333
0.479592,0.840393,0.840500
0.607143,0.588375,0.693925
0.306122,0.625064,0.752714
0.467857,0.476644,0.662862
0.410204,0.747829,0.605014
0.433333,0.906117,0.280067
0.280000,0.249870,0.069880
0.576191,0.137800,0.896267
