alpha,phi,h
0.295238,0.782475,0.385767
0.206122,0.671950,0.698357
0.355102,0.851964,0.663214
0.317143,0.209990,0.431340
0.133333,0.468017,0.545467
0.250000,0.723250,0.689017
0.295918,0.835950,0.614886
0.185714,0.539875,0.653567
0.240816,0.406179,0.748343
0.242857,0.589370,0.824280
0.388095,0.525925,0.856483
0.060000,0.397240,0.469580
0.265714,0.249750,0.470380
0.462857,0.485110,0.541140
0.075000,0.604750,0.828625
0.300000,0.666383,0.085433
0.321429,0.816456,0.557125
0.189286,0.653925,0.595350
0.254286,0.518400,0.583420
0.300000,0.422875,0.748400
0.257143,0.656250,0.528000
0.119047,0.805383,0.502550
0.061905,0.908033,0.365400
0.192857,0.653025,0.625150
0.108571,0.873820,0.535740
0.207143,0.819213,0.633475
0.542857,0.495850,0.526100
0.428571,0.352670,0.816820
0.246429,0.411275,0.591100
0.442857,0.737825,0.323000
0.326190,0.577600,0.695550
0.065306,0.453393,0.772500
0.061904,0.363717,0.718067
0.296429,0.572850,0.586800
0.319047,0.281133,0.461267
0.342857,0.611250,0.596483
0.202041,0.945050,0.521071
0.371429,0.587283,0.564300
0.142857,0.407975,0.663450
0.128571,0.214610,0.931380
0.385715,0.659400,0.329300
0.245714,0.534780,0.813480
0.155357,0.661763,0.143200
0.350000,0.382500,0.418700
0.397619,0.626333,0.040917
0.047619,0.688142,0.612933
0.250000,0.606567,0.823267
0.642857,0.981937,0.642450
0.204082,0.860757,0.560943
0.038095,0.875475,0.794133
0.182857,0.603760,0.607720
0.469643,0.487931,0.501175
0.280953,0.076767,0.456933
0.533333,0.811900,0.748200
0.050000,0.224337,0.904150
0.459524,0.471583,0.366167
0.623810,0.781233,0.661300
0.079592,0.774600,0.455014
0.523809,0.712567,0.450833
0.342857,0.355280,0.450480
0.139286,0.456362,0.733350
0.189796,0.869693,0.577643
0.189796,0.908071,0.548914
0.314286,0.889617,0.598533
0.147619,0.839317,0.806667
0.371429,0.870850,0.639000
0.096429,0.283050,0.632425
0.189285,0.309175,0.571975
0.159184,0.348436,0.805629
0.455102,0.281350,0.708586
0.342857,0.302400,0.419275
0.311428,0.532550,0.631300
0.617857,0.609225,0.281387
0.130952,0.144008,0.788550
0.142857,0.577350,0.533450
0.154286,0.299780,0.660160
0.116667,0.388533,0.770450
0.337143,0.397940,0.743980
0.114286,0.451850,0.542800
0.071429,0.614350,0.657000
0.085714,0.250337,0.690600
0.300000,0.532500,0.587020
0.185715,0.673375,0.687350
0.277143,0.850410,0.631600
0.116327,0.515529,0.652414
0.185714,0.414987,0.610525
0.025714,0.647530,0.794800
0.171429,0.709025,0.694250
0.262857,0.840840,0.581140
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.200000,0.398000,0.538680
0.080952,0.912017,0.527417
0.307143,0.692550,0.480350
0.306122,0.625064,0.752714
0.181633,0.363979,0.661814
0.182143,0.962925,0.472275
0.096429,0.601662,0.780775
0.397959,0.564864,0.178800
0.273810,0.199242,0.698250
