alpha,phi,h
0.537143,0.852090,0.123480
0.160715,0.664987,0.386925
0.368572,0.708940,0.296880
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.500000,0.671163,0.045850
0.122449,0.938843,0.225714
0.264286,0.606433,0.477917
0.207143,0.505150,0.374825
0.352381,0.840083,0.060233
0.560714,0.275863,0.620100
0.607143,0.953692,0.283483
0.235714,0.436275,0.696000
0.585715,0.587037,0.206025
0.492857,0.760900,0.174550
0.240476,0.658575,0.322983
0.679592,0.589286,0.437871
0.311429,0.743570,0.272220
0.357143,0.515607,0.484343
0.476190,0.705900,0.348533
0.590476,0.421033,0.531967
0.471429,0.505350,0.444450
0.182857,0.430850,0.520280
0.435714,0.726183,0.120817
0.640816,0.573550,0.226343
0.237143,0.588420,0.499120
0.428571,0.678700,0.496025
0.562500,0.654981,0.406938
0.371428,0.686675,0.243200
0.314286,0.771650,0.109900
0.157143,0.422650,0.213600
0.565714,0.858830,0.071320
0.314286,0.883933,0.264233
0.664286,0.290058,0.339383
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.297143,0.568230,0.438720
0.928572,0.853600,0.198067
0.402381,0.616992,0.094800
0.207143,0.981513,0.347350
0.365714,0.641030,0.304840
0.400000,0.358100,0.291533
0.519048,0.894458,0.355500
0.150000,0.730050,0.082350
0.466667,0.701817,0.313300
0.407143,0.826275,0.079817
0.485714,0.375725,0.238700
0.177143,0.849460,0.062720
0.171429,0.713300,0.367533
0.400000,0.616075,0.294100
0.332143,0.432588,0.302050
0.148571,0.307100,0.319020
0.380952,0.552600,0.146733
0.567857,0.530300,0.049150
0.157143,0.399306,0.075800
0.369048,0.474283,0.076033
0.197143,0.482870,0.252740
0.611905,0.641642,0.415383
0.582143,0.352150,0.143875
0.314286,0.768550,0.114400
0.139286,0.998987,0.047675
0.333334,0.980533,0.026633
0.617143,0.799930,0.040000
0.365714,0.709780,0.457080
0.146429,0.831675,0.287375
0.226786,0.509794,0.091825
0.621429,0.953075,0.312800
0.342857,0.278050,0.176833
0.642857,0.339700,0.469367
0.585714,0.377012,0.364750
0.745714,0.765160,0.154780
0.120000,0.715250,0.082440
0.511429,0.791910,0.137520
0.365714,0.917540,0.142240
0.330952,0.220158,0.064483
0.475000,0.907563,0.207475
0.273016,0.909761,0.348033
0.209524,0.828517,0.356567
0.554286,0.518480,0.258100
0.397143,0.513280,0.242560
0.085714,0.342400,0.232200
0.395918,0.398043,0.130529
0.503571,0.925550,0.338775
0.235714,0.468700,0.193000
0.057143,0.721540,0.259500
0.547619,0.864675,0.099083
0.409524,0.797650,0.129600
0.857143,0.259600,0.473800
0.500000,0.479050,0.433600
0.290476,0.510842,0.115350
0.865715,0.730910,0.030320
0.542857,0.492340,0.176080
0.514286,0.336467,0.352033
0.352381,0.659200,0.341767
0.102381,0.588825,0.419183
0.600000,0.670394,0.167725
0.621429,0.562975,0.279150
0.485715,0.552450,0.171750
0.147619,0.863000,0.334267
0.328572,0.448830,0.240700
