alpha,phi,h
0.500000,0.677700,0.655733
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.597143,0.862780,0.285740
0.561905,0.506000,0.288933
0.625714,0.959440,0.195120
0.657143,0.887040,0.305280
0.614286,0.796175,0.408250
0.352381,0.840083,0.060233
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.235714,0.436275,0.696000
0.351429,0.925870,0.281520
0.631429,0.631660,0.436440
0.835715,0.407175,0.149850
0.609524,0.601750,0.072867
0.825714,0.601210,0.156000
0.491071,0.852469,0.195175
0.674286,0.601620,0.158000
0.423810,0.712100,0.043200
0.536735,0.720721,0.533729
0.350000,0.772500,0.347200
0.089286,0.470000,0.059000
0.542857,0.851642,0.385817
0.395238,0.943150,0.301767
0.376190,0.834033,0.425567
0.519047,0.857867,0.198067
0.639285,0.653237,0.299775
0.242857,0.695050,0.188075
0.457143,0.459425,0.423975
0.573214,0.980038,0.512575
0.664285,0.796800,0.048300
0.490476,0.687433,0.409333
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.445714,0.744520,0.118480
0.600000,0.617550,0.224900
0.431429,0.970040,0.035420
0.364286,0.556500,0.515025
0.432143,0.787238,0.341600
0.700000,0.516238,0.355375
0.350000,0.427183,0.403483
0.374286,0.926190,0.284000
0.400000,0.691750,0.496650
0.410204,0.702379,0.448343
0.310714,0.742975,0.360325
0.525714,0.706620,0.337160
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.675000,0.538013,0.134975
0.297143,0.234360,0.510140
0.471429,0.592225,0.171317
0.654286,0.829090,0.167760
0.787755,0.757907,0.314857
0.680000,0.662060,0.513160
0.673469,0.881757,0.053214
0.285714,0.649150,0.113100
0.582143,0.352150,0.143875
0.757143,0.910550,0.247200
0.582143,0.575850,0.116900
0.614286,0.964750,0.083300
0.661905,0.821033,0.307433
0.630612,0.754971,0.073800
0.325000,0.617387,0.468750
0.331746,0.779672,0.374511
0.692857,0.778600,0.040150
0.536508,0.897283,0.356267
0.857143,0.637200,0.191400
0.585714,0.377012,0.364750
0.346429,0.696725,0.421300
0.342857,0.520067,0.042700
0.503571,0.917925,0.515050
0.483333,0.711817,0.554483
0.617143,0.731490,0.434620
0.475000,0.907563,0.207475
0.217857,0.982775,0.340375
0.504762,0.880050,0.382067
0.653571,0.633587,0.162950
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.175000,0.941700,0.355075
0.459524,0.497275,0.565100
0.600000,0.980725,0.136150
0.542857,0.981650,0.388700
0.594286,0.559910,0.453480
0.514285,0.827000,0.059700
0.397959,0.940579,0.295429
0.600000,0.974157,0.508186
0.481633,0.708929,0.275871
0.535714,0.907725,0.424050
0.671428,0.629275,0.075300
0.730953,0.703317,0.150450
0.631429,0.661420,0.056540
0.719048,0.582133,0.249500
0.485715,0.313337,0.634875
0.673469,0.509750,0.105786
0.357143,0.209817,0.260033
0.707143,0.733237,0.090975
0.323809,0.952983,0.205167
