alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.661905,0.431617,0.156767
0.633334,0.907050,0.171200
0.498571,0.680925,0.016730
0.433333,0.857950,0.175533
0.411428,0.724870,0.520040
0.957143,0.682817,0.082233
0.782857,0.720640,0.326600
0.633333,0.351183,0.222933
0.711428,0.290610,0.218720
0.811905,0.377292,0.415617
0.464286,0.311450,0.346400
0.692857,0.859600,0.015083
0.401429,0.597960,0.094800
0.835715,0.407175,0.149850
0.751429,0.501850,0.393460
0.842857,0.784250,0.025900
0.366667,0.878458,0.250683
0.476190,0.705900,0.348533
0.664285,0.182325,0.594250
0.695238,0.339467,0.096667
0.421428,0.161925,0.197500
0.660714,0.809787,0.294150
0.339286,0.782312,0.138625
0.478571,0.892758,0.172400
0.457143,0.650392,0.106183
0.509524,0.036633,0.069300
0.646428,0.397825,0.144275
0.526190,0.613692,0.279083
0.633333,0.605267,0.450367
0.585714,0.486725,0.311250
0.492857,0.680400,0.256400
0.794805,0.592332,0.036145
0.761905,0.358183,0.154500
0.514285,0.327250,0.155200
0.691429,0.487410,0.348620
0.364286,0.918900,0.351450
0.410204,0.527593,0.182443
0.367857,0.405125,0.278375
0.314286,0.943560,0.191340
0.450000,0.332250,0.338950
0.492857,0.501287,0.042050
0.621428,0.847637,0.059625
0.683674,0.837664,0.360543
0.561905,0.823492,0.118117
0.601786,0.891825,0.188700
0.654286,0.650810,0.091160
0.523810,0.505600,0.233617
0.814286,0.639200,0.041000
0.731429,0.764190,0.071960
0.814285,0.712517,0.131067
0.557143,0.637817,0.025800
0.591429,0.712380,0.431800
0.541071,0.418437,0.276600
0.397143,0.594480,0.288720
0.575000,0.786437,0.121500
0.914286,0.475950,0.348967
0.636734,0.091957,0.155757
0.668254,0.867367,0.247156
0.557143,0.565655,0.168580
0.710714,0.137937,0.009425
0.432143,0.569969,0.265350
0.534921,0.696328,0.141833
0.451429,0.669300,0.172760
0.659183,0.776086,0.162457
0.620000,0.550670,0.066620
0.871429,0.568167,0.122833
0.733333,0.414000,0.086400
0.560714,0.785600,0.121225
0.500000,0.429463,0.203400
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.876190,0.803683,0.166833
0.333333,0.933383,0.302867
0.774286,0.554760,0.036620
0.691428,0.537340,0.191280
0.559524,0.760450,0.027167
0.675714,0.866470,0.068520
0.590476,0.429358,0.151083
0.861904,0.500067,0.112100
0.614285,0.855258,0.092333
0.509524,0.240383,0.203833
0.414286,0.895158,0.370850
0.691837,0.953771,0.227300
0.823810,0.072350,0.218633
0.616667,0.706508,0.125383
0.675000,0.423875,0.236300
0.714286,0.607200,0.426500
0.607143,0.805467,0.200583
0.416326,0.362521,0.178986
0.535714,0.139187,0.070900
0.708571,0.854240,0.081700
0.857143,0.750950,0.047600
0.719048,0.582133,0.249500
0.589286,0.483513,0.091250
0.788095,0.890000,0.434533
0.557143,0.081480,0.016200
0.447619,0.910350,0.023600
0.548571,0.296890,0.460480
