alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.557143,0.868400,0.055300
0.633334,0.907050,0.171200
0.446939,0.626086,0.355714
0.678572,0.436587,0.580250
0.480000,0.560590,0.283000
0.797619,0.893500,0.101567
0.690476,0.659167,0.161867
0.633333,0.351183,0.222933
0.711428,0.290610,0.218720
0.640000,0.819680,0.414080
0.464286,0.311450,0.346400
0.692857,0.859600,0.015083
0.401429,0.597960,0.094800
0.835715,0.407175,0.149850
0.609524,0.601750,0.072867
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.692857,0.639800,0.345000
0.690476,0.450375,0.597017
0.800000,0.677350,0.027900
0.564286,0.859525,0.115200
0.680952,0.595800,0.453633
0.339286,0.782312,0.138625
0.414286,0.951733,0.309600
0.764286,0.428875,0.386525
0.509524,0.036633,0.069300
0.646428,0.397825,0.144275
0.526190,0.613692,0.279083
0.585714,0.665750,0.119900
0.585714,0.486725,0.311250
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.707143,0.440438,0.211325
0.442857,0.645725,0.078900
0.821429,0.848225,0.531300
0.497143,0.746130,0.102600
0.665714,0.484540,0.317660
0.314286,0.943560,0.191340
0.566667,0.930933,0.079067
0.866667,0.423383,0.405700
0.544898,0.851836,0.180243
0.828572,0.689125,0.065275
0.457143,0.391250,0.024700
0.922449,0.945236,0.255529
0.654286,0.650810,0.091160
0.523810,0.505600,0.233617
0.714286,0.676860,0.106520
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.450000,0.625125,0.097600
0.542857,0.896775,0.514150
0.335715,0.577225,0.284500
0.908163,0.195314,0.116786
0.628572,0.407100,0.115150
0.671429,0.864650,0.086040
0.620000,0.761560,0.062320
0.853572,0.672963,0.134475
0.432143,0.569969,0.265350
0.510204,0.816093,0.260886
0.628571,0.738640,0.095080
0.767857,0.915456,0.038425
0.897619,0.825200,0.035700
0.871429,0.568167,0.122833
0.733333,0.414000,0.086400
0.451429,0.904410,0.257380
0.640000,0.669850,0.208280
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.498571,0.549310,0.110540
0.678571,0.562813,0.073550
0.575510,0.773186,0.411486
0.428571,0.751900,0.122250
0.514286,0.634017,0.140550
0.514285,0.658675,0.166700
0.700000,0.752000,0.088417
0.514285,0.574375,0.135750
0.442857,0.868900,0.145900
0.371429,0.674100,0.091250
0.823810,0.072350,0.218633
0.645714,0.667370,0.439140
0.451020,0.470821,0.112143
0.912245,0.699129,0.257714
0.500000,0.918817,0.185467
0.548572,0.610570,0.238280
0.535714,0.139187,0.070900
0.708571,0.854240,0.081700
0.834286,0.878760,0.079600
0.620000,0.965970,0.306260
0.589286,0.483513,0.091250
0.788095,0.890000,0.434533
0.579592,0.621229,0.347500
0.497619,0.794325,0.376283
0.628571,0.967612,0.424200
