alpha,phi,h
0.247619,0.634700,0.546200
0.385714,0.509800,0.067600
0.252381,0.662067,0.152811
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.421429,0.780900,0.312525
0.366667,0.751750,0.200400
0.300000,0.227000,0.378200
0.307142,0.458150,0.541000
0.352381,0.840083,0.060233
0.494285,0.663440,0.456520
0.475510,0.727957,0.162757
0.357143,0.593850,0.069700
0.422857,0.383960,0.241440
0.632143,0.642962,0.135200
0.557143,0.904086,0.239486
0.383333,0.627017,0.546933
0.414286,0.603725,0.115525
0.490476,0.845950,0.119833
0.266667,0.588900,0.214400
0.514286,0.870817,0.150800
0.488095,0.517908,0.134267
0.383929,0.672819,0.109113
0.285714,0.456250,0.170720
0.100000,0.708175,0.197750
0.485714,0.594400,0.142700
0.259524,0.514908,0.350367
0.562500,0.654981,0.406938
0.378572,0.907567,0.073283
0.314286,0.771650,0.109900
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.664285,0.796800,0.048300
0.457143,0.518350,0.151260
0.414286,0.669967,0.289000
0.426190,0.859400,0.102250
0.842857,0.834117,0.025333
0.490476,0.754742,0.229100
0.251428,0.663590,0.307860
0.182857,0.940580,0.029580
0.671429,0.948517,0.317317
0.077551,0.641664,0.148071
0.392857,0.583225,0.563550
0.528571,0.847142,0.318483
0.451429,0.493450,0.430480
0.407143,0.826275,0.079817
0.310714,0.742975,0.360325
0.371429,0.897687,0.432150
0.314286,0.763550,0.060100
0.453571,0.839475,0.205250
0.419048,0.609150,0.142850
0.197619,0.577942,0.296500
0.500000,0.631412,0.523450
0.267857,0.459062,0.188475
0.157143,0.399306,0.075800
0.369048,0.474283,0.076033
0.328572,0.906992,0.199533
0.238095,0.793917,0.264567
0.582143,0.352150,0.143875
0.634286,0.796040,0.279380
0.621429,0.768550,0.376450
0.240000,0.884340,0.141700
0.285714,0.435250,0.239486
0.457143,0.839450,0.438100
0.101299,0.566700,0.170818
0.425000,0.271487,0.014250
0.323809,0.600392,0.226567
0.610714,0.614788,0.140350
0.580000,0.184660,0.299180
0.375000,0.650475,0.099950
0.416327,0.950464,0.070171
0.322857,0.452050,0.173220
0.336735,0.758900,0.082986
0.189286,0.756712,0.038113
0.330952,0.220158,0.064483
0.238095,0.850100,0.238967
0.424490,0.808236,0.053343
0.214286,0.644300,0.414500
0.845238,0.580267,0.279433
0.440817,0.659400,0.169543
0.475000,0.909312,0.102025
0.502857,0.485950,0.134200
0.695238,0.573033,0.157400
0.442857,0.391875,0.089933
0.057143,0.721540,0.259500
0.728571,0.448033,0.324300
0.514285,0.827000,0.059700
0.714286,0.821150,0.339500
0.278571,0.641450,0.323750
0.414286,0.844994,0.093613
0.628571,0.241900,0.594700
0.542857,0.492340,0.176080
0.514286,0.336467,0.352033
0.631429,0.661420,0.056540
0.204762,0.347783,0.209100
0.600000,0.670394,0.167725
0.607936,0.491461,0.222856
0.263265,0.488221,0.191900
0.254286,0.603260,0.305720
0.273810,0.872208,0.225383
