alpha,phi,h
0.604081,0.832750,0.132343
0.868572,0.259920,0.867380
0.523810,0.881233,0.407533
0.611429,0.848160,0.414080
0.794286,0.928020,0.240000
0.761905,0.718525,0.618550
0.517143,0.912130,0.554700
0.395238,0.830642,0.365567
0.462857,0.911990,0.551320
0.760714,0.384563,0.238025
0.782143,0.941169,0.520312
0.748571,0.693140,0.558660
0.664285,0.947300,0.457712
0.760714,0.446725,0.641175
0.395238,0.933433,0.337100
0.381633,0.525379,0.545000
0.494286,0.900940,0.405020
0.342857,0.851800,0.324283
0.730953,0.779892,0.549250
0.640816,0.650621,0.449714
0.719048,0.830600,0.506133
0.871429,0.881025,0.457550
0.837143,0.949590,0.290520
0.789796,0.959864,0.341957
0.583929,0.762450,0.444475
0.528571,0.964430,0.235400
0.385714,0.746700,0.365050
0.965714,0.627800,0.155000
0.740000,0.926760,0.341000
0.561225,0.705021,0.613486
0.471429,0.967000,0.424700
0.640000,0.535760,0.175660
0.718367,0.638914,0.440529
0.902857,0.344050,0.573840
0.542857,0.619150,0.625333
0.642857,0.901850,0.130267
0.852381,0.612950,0.506200
0.442857,0.891040,0.501820
0.820000,0.932330,0.106400
0.622857,0.901580,0.626260
0.919048,0.902642,0.437567
0.885714,0.583380,0.566860
0.547619,0.655508,0.540783
0.735714,0.857000,0.380100
0.537500,0.803625,0.462338
0.882143,0.892937,0.348300
0.685714,0.657433,0.033633
0.780953,0.876917,0.390067
0.602857,0.866350,0.450520
0.300000,0.548520,0.680940
0.645238,0.974333,0.317983
0.357143,0.772100,0.647800
0.611428,0.560850,0.516980
0.882143,0.909425,0.864125
0.280952,0.796922,0.318411
0.861225,0.926264,0.196314
0.319048,0.754683,0.368400
0.539285,0.633012,0.075350
0.580000,0.798040,0.457600
0.514286,0.833000,0.145900
0.728572,0.924400,0.228175
0.644898,0.471021,0.591014
0.566667,0.790883,0.442700
0.900000,0.949283,0.604100
0.695238,0.567267,0.759833
0.614285,0.875283,0.029733
0.661904,0.629483,0.256333
0.814286,0.457512,0.506475
0.528571,0.848988,0.482900
0.700000,0.897067,0.551167
0.789796,0.903236,0.123814
0.646429,0.427813,0.237125
0.864285,0.684112,0.175875
0.628571,0.909058,0.388600
0.567857,0.838838,0.500950
0.740000,0.498790,0.526360
0.731429,0.943720,0.377600
0.733333,0.655978,0.410711
0.745715,0.837550,0.337960
0.800000,0.622700,0.201700
0.471429,0.920700,0.567000
0.473469,0.642493,0.651129
0.785714,0.371725,0.014850
0.839285,0.639875,0.521400
0.578572,0.627663,0.170450
0.825715,0.896940,0.313160
0.731429,0.886250,0.607720
0.825715,0.728140,0.109520
0.828571,0.660983,0.112233
0.617857,0.951712,0.425800
0.439286,0.628437,0.527925
0.900000,0.986400,0.047100
0.725000,0.155913,0.122150
0.725397,0.869117,0.404822
0.390477,0.922242,0.318267
0.611428,0.760370,0.297980
0.855102,0.393200,0.231329
0.687500,0.945031,0.367362
0.650000,0.674575,0.480650
0.885714,0.254775,0.079800
