alpha,phi,h
0.828571,0.395190,0.120720
0.887755,0.569414,0.301586
0.795238,0.344167,0.225367
0.757143,0.526900,0.112900
0.528571,0.041900,0.000500
0.700000,0.290100,0.180075
0.617857,0.696075,0.056700
0.728572,0.368237,0.127675
0.840000,0.356920,0.341960
0.594643,0.381312,0.046663
0.869048,0.790667,0.190900
0.685715,0.285950,0.222500
0.844643,0.151506,0.139137
0.917857,0.096088,0.286050
0.724490,0.191750,0.119014
0.834286,0.558590,0.170620
0.725714,0.123340,0.547100
0.694286,0.308630,0.218660
0.810714,0.320937,0.153000
0.697619,0.473100,0.075217
0.897619,0.088000,0.145183
0.514286,0.280263,0.229550
0.685714,0.158783,0.349233
0.600000,0.052975,0.018950
0.639286,0.230025,0.195975
0.625714,0.024610,0.496200
0.764286,0.428875,0.386525
0.666666,0.469067,0.038100
0.848572,0.181590,0.187740
0.780952,0.458317,0.160467
0.914286,0.619950,0.497800
0.834286,0.803810,0.035700
0.857143,0.533400,0.130517
0.568571,0.230860,0.175160
0.607143,0.285450,0.208800
0.742857,0.855550,0.083700
0.500000,0.312550,0.228533
0.755102,0.352900,0.026786
0.953061,0.079457,0.132886
0.619643,0.186762,0.229762
0.680952,0.243100,0.272767
0.557143,0.232933,0.103433
0.866667,0.423383,0.405700
0.721429,0.230600,0.405600
0.557143,0.525650,0.112100
0.644898,0.134836,0.074671
0.517143,0.214750,0.147860
0.814286,0.220725,0.300567
0.437143,0.410300,0.441040
0.847619,0.198417,0.174950
0.802857,0.228850,0.211060
0.536735,0.055314,0.445043
0.693877,0.123207,0.027014
0.648980,0.540114,0.070086
0.607143,0.281967,0.165850
0.914286,0.352740,0.309620
0.335715,0.577225,0.284500
0.914286,0.475950,0.348967
0.740476,0.287592,0.034183
0.791837,0.258079,0.350814
0.461905,0.408400,0.098067
0.696429,0.396681,0.067625
0.819048,0.415883,0.331000
0.731746,0.368156,0.315467
0.650000,0.321733,0.036983
0.678571,0.639350,0.080367
0.620000,0.550670,0.066620
0.571429,0.087700,0.054500
0.588095,0.265408,0.328683
0.721429,0.041125,0.225450
0.850000,0.324292,0.486133
0.720000,0.432460,0.182600
0.682857,0.208600,0.350140
0.580357,0.464306,0.062425
0.657143,0.110283,0.058433
0.642857,0.382483,0.246117
0.862857,0.598880,0.262060
0.574286,0.150080,0.195300
0.800000,0.291575,0.189650
0.805714,0.441880,0.342560
0.854762,0.369750,0.140083
0.702041,0.349443,0.101957
0.792857,0.200269,0.168988
0.819643,0.620750,0.104750
0.642857,0.476667,0.068967
0.782143,0.415175,0.190700
0.811905,0.182458,0.572050
0.451020,0.470821,0.112143
0.805714,0.492690,0.348520
0.746429,0.219837,0.068513
0.800000,0.339350,0.177400
0.714286,0.147225,0.013350
0.557143,0.045850,0.008200
0.880000,0.581390,0.155720
0.700000,0.331800,0.240200
0.507937,0.137739,0.309656
0.357143,0.455400,0.203533
0.882143,0.413525,0.148500
0.655556,0.459739,0.148089
0.440000,0.365050,0.106980
