alpha,phi,h
0.923810,0.624667,0.188600
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.678571,0.695000,0.214950
0.907143,0.665375,0.492600
0.752381,0.607792,0.080633
0.707143,0.714600,0.128850
0.928571,0.664250,0.370600
0.782857,0.720640,0.326600
0.911429,0.758740,0.131460
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.787500,0.459356,0.177763
0.719048,0.555050,0.177567
0.614286,0.971675,0.148775
0.778571,0.772633,0.283583
0.800000,0.967825,0.260400
0.671429,0.799650,0.258400
0.707143,0.729600,0.037900
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.880000,0.963550,0.152680
0.983673,0.969479,0.185171
0.660714,0.809787,0.294150
0.742857,0.697750,0.270033
0.667347,0.899386,0.159143
0.671428,0.772108,0.038933
0.623809,0.841192,0.089533
0.752381,0.872750,0.041067
0.528571,0.524875,0.254750
0.585714,0.665750,0.119900
0.585714,0.486725,0.311250
0.492857,0.680400,0.256400
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.785714,0.692800,0.019950
0.691429,0.487410,0.348620
0.730357,0.663681,0.379138
0.723214,0.812431,0.039950
0.995238,0.883267,0.117567
0.689286,0.732337,0.401600
0.871428,0.652887,0.211850
0.985714,0.703550,0.144800
0.544898,0.851836,0.180243
0.991428,0.485500,0.275120
0.940476,0.917233,0.140600
0.682857,0.774030,0.406980
0.835714,0.844137,0.143775
0.683334,0.424367,0.319417
0.584127,0.651044,0.221756
0.691429,0.444200,0.393240
0.665079,0.387256,0.156767
0.985714,0.949900,0.225900
0.740476,0.799217,0.046567
0.787755,0.757907,0.314857
0.708571,0.824550,0.384360
0.800000,0.621225,0.239600
0.901786,0.745988,0.355162
0.789286,0.891369,0.302575
0.838095,0.521200,0.433200
0.647619,0.882900,0.027833
0.847619,0.364917,0.185100
0.566667,0.790883,0.442700
0.700000,0.927375,0.226200
0.666667,0.683492,0.010483
0.780952,0.864892,0.083617
0.787755,0.813836,0.133414
0.511428,0.943560,0.211240
0.871429,0.416050,0.047900
0.790476,0.943383,0.154967
0.632143,0.798525,0.072175
0.910714,0.836612,0.073400
0.828571,0.620990,0.241040
0.792857,0.644450,0.179075
0.761905,0.892500,0.045767
0.857143,0.637200,0.191400
0.857143,0.699637,0.325100
0.769388,0.511229,0.149671
0.883673,0.573357,0.182329
0.590476,0.429358,0.151083
0.771429,0.897467,0.240067
0.589286,0.562225,0.333500
0.785714,0.371725,0.014850
0.742857,0.720987,0.286200
0.609524,0.870017,0.050533
0.782857,0.904730,0.142780
0.645714,0.667370,0.439140
0.716667,0.840475,0.316283
0.714286,0.607200,0.426500
0.721428,0.666117,0.092883
0.742857,0.640080,0.305960
0.424490,0.933529,0.255400
0.810204,0.949014,0.331914
0.806122,0.527557,0.273029
0.800000,0.898930,0.230320
0.525715,0.463980,0.367720
0.878572,0.981488,0.134500
0.780952,0.530117,0.384900
0.914286,0.670808,0.050550
0.628571,0.967612,0.424200
