alpha,phi,h
0.914286,0.792850,0.247800
0.637143,0.784330,0.180020
0.585714,0.642506,0.034938
0.921428,0.735800,0.125450
0.909524,0.528117,0.182333
0.938095,0.601042,0.062100
0.885714,0.497200,0.321225
0.797619,0.893500,0.101567
0.489285,0.727475,0.027213
0.795238,0.641883,0.397083
0.533334,0.451367,0.353933
0.885715,0.694567,0.455367
0.690476,0.840242,0.031250
0.623809,0.768083,0.069800
0.789285,0.432262,0.246625
0.685714,0.677325,0.196600
0.607143,0.775937,0.238000
0.753571,0.838800,0.108200
0.571429,0.280269,0.243263
0.692858,0.815900,0.382750
0.714286,0.579960,0.118220
0.723810,0.586633,0.174300
0.804762,0.765242,0.094783
0.692857,0.495075,0.076533
0.537143,0.644420,0.203980
0.790476,0.390817,0.347733
0.628571,0.452200,0.241900
0.700000,0.831750,0.192100
0.514286,0.155550,0.143400
0.671429,0.613350,0.114700
0.507143,0.243225,0.364233
0.690476,0.655900,0.049817
0.664285,0.796800,0.048300
0.642857,0.611380,0.047940
0.509524,0.740300,0.216967
0.733333,0.868875,0.199050
0.828571,0.735660,0.187780
0.730953,0.921567,0.102967
0.636734,0.755629,0.216957
0.867857,0.810075,0.159625
0.905714,0.603570,0.495180
0.428571,0.620075,0.071475
0.604082,0.699893,0.200329
0.928571,0.490583,0.111400
0.683674,0.837664,0.360543
0.432653,0.697921,0.452657
0.769047,0.879967,0.086050
0.677551,0.550021,0.331329
0.776191,0.643017,0.287333
0.862857,0.298340,0.237200
0.725000,0.515188,0.141925
0.665079,0.387256,0.156767
0.597143,0.664900,0.093460
0.734286,0.466200,0.503880
0.457143,0.208029,0.225914
0.554286,0.717080,0.336980
0.642857,0.527817,0.314900
0.833333,0.436467,0.425000
0.848214,0.340475,0.113075
0.685714,0.539660,0.164600
0.834286,0.798440,0.199180
0.853572,0.672963,0.134475
0.725714,0.658730,0.393800
0.659184,0.860379,0.034271
0.657143,0.782017,0.296167
0.817460,0.442489,0.358544
0.582143,0.593987,0.356750
0.557143,0.705267,0.266533
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.442857,0.697000,0.327100
0.933333,0.884575,0.207833
0.911905,0.752783,0.232583
0.814286,0.485650,0.074300
0.861905,0.068117,0.095067
0.922857,0.846070,0.216000
0.626786,0.428550,0.265412
0.857143,0.910713,0.156975
0.845238,0.580267,0.279433
0.671428,0.844383,0.139333
0.531429,0.730360,0.221880
0.557143,0.770900,0.313400
0.945715,0.493280,0.292500
0.939285,0.478700,0.092575
0.867857,0.734863,0.028100
0.797143,0.508890,0.077420
0.558929,0.690356,0.250362
0.794286,0.563830,0.182500
0.759184,0.838871,0.346486
0.985714,0.654550,0.373100
0.971429,0.604217,0.076267
0.610204,0.634521,0.069729
0.914286,0.458300,0.437900
0.834286,0.878760,0.079600
0.631428,0.586530,0.038480
0.514286,0.398000,0.775400
0.621429,0.562975,0.279150
0.761904,0.414292,0.403483
0.521428,0.790600,0.236000
0.760000,0.547890,0.162420
