alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.459524,0.936333,0.437250
0.577143,0.702150,0.572500
0.685715,0.584375,0.200250
0.471429,0.832650,0.107020
0.757143,0.886225,0.275033
0.657143,0.887040,0.305280
0.328571,0.985150,0.599600
0.650793,0.829239,0.091456
0.782143,0.941169,0.520312
0.745238,0.812050,0.354367
0.731428,0.911340,0.316560
0.964286,0.673500,0.336650
0.395238,0.933433,0.337100
0.600000,0.799567,0.097356
0.764286,0.520856,0.440950
0.340000,0.910600,0.245280
0.676191,0.808717,0.366100
0.465080,0.904133,0.417811
0.521428,0.967400,0.700683
0.387301,0.918350,0.274311
0.444898,0.814379,0.207386
0.814286,0.980600,0.361850
0.775000,0.742056,0.246850
0.683333,0.975317,0.348167
0.800000,0.815970,0.362700
0.677143,0.516690,0.180200
0.435714,0.977925,0.237200
0.350000,0.808787,0.353250
0.534694,0.804771,0.345471
0.750000,0.826512,0.249075
0.911111,0.964300,0.337656
0.685714,0.924683,0.437267
0.542857,0.619150,0.625333
0.642857,0.901850,0.130267
0.565714,0.807740,0.430120
0.475000,0.966788,0.283175
0.797143,0.890680,0.393520
0.897143,0.749330,0.030220
0.719048,0.745017,0.247400
0.885714,0.583380,0.566860
0.757143,0.910550,0.247200
0.621428,0.847637,0.059625
0.537500,0.803625,0.462338
0.773809,0.564025,0.175733
0.721429,0.884600,0.142500
0.697143,0.753430,0.051040
0.492857,0.890162,0.406700
0.584127,0.651044,0.221756
0.762857,0.832780,0.318680
0.814285,0.712517,0.131067
0.611428,0.560850,0.516980
0.826531,0.812664,0.342129
0.792857,0.373850,0.518400
0.588572,0.626540,0.343640
0.564285,0.813325,0.494550
0.611905,0.444800,0.243100
0.789286,0.891369,0.302575
0.566667,0.587650,0.019867
0.833333,0.720983,0.405667
0.628571,0.713637,0.092425
0.507143,0.875275,0.258500
0.514286,0.864820,0.056700
0.695238,0.567267,0.759833
0.614285,0.875283,0.029733
0.921429,0.862069,0.084975
0.940000,0.785740,0.051340
0.757143,0.921833,0.342767
0.889285,0.923212,0.375075
0.400000,0.792586,0.530871
0.605357,0.802113,0.184325
0.445714,0.688680,0.524440
0.483333,0.711817,0.554483
0.617143,0.731490,0.434620
0.597619,0.734908,0.522883
0.659524,0.737825,0.469450
0.633333,0.960950,0.442700
0.478571,0.986700,0.342250
0.755102,0.964886,0.437871
0.771429,0.897467,0.240067
0.400000,0.720600,0.117600
0.664286,0.523192,0.457067
0.625000,0.979850,0.346650
0.542857,0.981650,0.388700
0.410714,0.965013,0.422200
0.432143,0.826275,0.196675
0.825715,0.728140,0.109520
0.759184,0.838871,0.346486
0.466667,0.959000,0.372917
0.439286,0.628437,0.527925
0.697143,0.674270,0.391400
0.592857,0.937450,0.027250
0.806122,0.527557,0.273029
0.533333,0.908250,0.308367
0.789286,0.554662,0.545875
0.571429,0.997900,0.836400
0.826531,0.745071,0.142786
0.381632,0.703800,0.193329
0.560000,0.573220,0.092440
