alpha,phi,h
0.726786,0.553750,0.270775
0.637143,0.784330,0.180020
0.542857,0.389590,0.126580
0.767857,0.732363,0.263375
0.882143,0.139462,0.528000
0.938095,0.601042,0.062100
0.907143,0.911975,0.075575
0.796428,0.390775,0.482075
0.682143,0.160388,0.229025
0.942857,0.736906,0.080463
0.545714,0.602990,0.106380
0.820000,0.406800,0.317340
0.614286,0.684200,0.200033
0.422857,0.383960,0.241440
0.632143,0.642962,0.135200
0.685714,0.677325,0.196600
0.383333,0.627017,0.546933
0.607143,0.874163,0.094900
0.807143,0.257738,0.081325
0.452381,0.550217,0.328189
0.557143,0.354583,0.451200
0.865306,0.543886,0.343386
0.557143,0.649312,0.489875
0.831429,0.565660,0.120100
0.537143,0.644420,0.203980
0.328571,0.712580,0.476940
0.854286,0.059890,0.304500
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.728571,0.574883,0.166200
0.802381,0.251358,0.162450
0.957143,0.520167,0.258517
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.411111,0.664122,0.453989
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.920408,0.585393,0.251700
0.950000,0.499950,0.390300
0.867857,0.810075,0.159625
0.514286,0.600006,0.196000
0.428571,0.620075,0.071475
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.692857,0.654850,0.394100
0.557143,0.694617,0.011700
0.769047,0.879967,0.086050
0.428571,0.472550,0.496250
0.757142,0.848975,0.019275
0.610714,0.833037,0.215075
0.725000,0.609050,0.315200
0.760714,0.274587,0.309200
0.557143,0.637817,0.025800
0.792857,0.439158,0.070250
0.553571,0.373075,0.382350
0.864286,0.757488,0.055725
0.778571,0.398375,0.382000
0.685714,0.558014,0.251500
0.866667,0.476700,0.326367
0.671429,0.864650,0.086040
0.834286,0.798440,0.199180
0.921428,0.666350,0.265150
0.700000,0.694500,0.147500
0.880952,0.419300,0.387067
0.628571,0.738640,0.095080
0.704762,0.692825,0.159500
0.957143,0.489317,0.283500
0.963265,0.749057,0.235157
0.548980,0.260107,0.244386
0.742857,0.310125,0.308400
0.931429,0.854280,0.229400
0.808571,0.861740,0.044940
0.911905,0.752783,0.232583
0.659524,0.577358,0.149250
0.642857,0.397950,0.258350
0.685714,0.476800,0.269100
0.514286,0.130350,0.522700
0.682143,0.506188,0.279625
0.716667,0.586908,0.116000
0.805714,0.441880,0.342560
0.842857,0.609275,0.107450
0.535715,0.660550,0.070862
0.702381,0.574858,0.133900
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.782143,0.528175,0.201400
0.767857,0.650700,0.436375
0.963266,0.470821,0.312557
0.682143,0.952375,0.359375
0.692857,0.127769,0.425912
0.646428,0.339913,0.199350
0.610204,0.634521,0.069729
0.383674,0.826771,0.527286
0.776191,0.563683,0.118400
0.562500,0.645606,0.254650
0.935714,0.367388,0.077525
0.357143,0.455400,0.203533
0.732653,0.453914,0.437843
0.889796,0.305436,0.249300
0.777143,0.191030,0.170540
