alpha,phi,h
0.560000,0.142940,0.107400
0.696428,0.190950,0.566450
0.305357,0.702831,0.120188
0.400000,0.584511,0.211678
0.655102,0.691293,0.092114
0.412500,0.598525,0.566100
0.559524,0.963975,0.247400
0.300000,0.227000,0.378200
0.495918,0.511314,0.031257
0.405714,0.547750,0.396140
0.402381,0.704550,0.307233
0.134286,0.823630,0.323180
0.585714,0.845200,0.364267
0.361905,0.763858,0.080833
0.380000,0.939990,0.271920
0.571429,0.457950,0.416400
0.610714,0.685675,0.475300
0.580000,0.877770,0.257240
0.366667,0.878458,0.250683
0.460318,0.645644,0.069000
0.502381,0.579017,0.073950
0.818367,0.563414,0.665043
0.642857,0.737771,0.042986
0.580952,0.498117,0.395967
0.362500,0.807025,0.478262
0.328571,0.712580,0.476940
0.428571,0.678700,0.496025
0.180952,0.699650,0.326600
0.387302,0.897211,0.129878
0.628571,0.282875,0.149625
0.473214,0.681119,0.171063
0.471429,0.633875,0.276050
0.332143,0.423038,0.056875
0.642857,0.467775,0.595137
0.553571,0.787112,0.125325
0.435714,0.062000,0.303750
0.374026,0.560355,0.054236
0.383674,0.855871,0.308686
0.360714,0.766413,0.109875
0.614286,0.483100,0.905540
0.404762,0.747450,0.101933
0.617857,0.751475,0.219525
0.500000,0.322733,0.063167
0.569047,0.843075,0.489067
0.557143,0.525650,0.112100
0.409524,0.734967,0.215833
0.583333,0.416925,0.286700
0.402857,0.926250,0.103880
0.776191,0.643017,0.287333
0.359524,0.512900,0.854850
0.366667,0.595600,0.649967
0.423810,0.897183,0.235100
0.416072,0.768431,0.080062
0.471428,0.783886,0.522971
0.575000,0.401162,0.228700
0.585714,0.908367,0.448600
0.659524,0.831908,0.176367
0.333333,0.467758,0.054833
0.544643,0.706850,0.364387
0.414286,0.835540,0.623780
0.428571,0.583650,0.248480
0.492857,0.936925,0.205925
0.700000,0.161325,0.213175
0.202041,0.281586,0.043843
0.607143,0.638637,0.074450
0.338095,0.843183,0.427600
0.442857,0.390879,0.336571
0.547619,0.478967,0.460833
0.519048,0.875900,0.193500
0.128571,0.174000,0.167000
0.546428,0.454113,0.206550
0.333333,0.554433,0.815667
0.510714,0.301625,0.404325
0.597959,0.670100,0.667457
0.623810,0.976400,0.123100
0.576191,0.531200,0.323033
0.195238,0.717150,0.068300
0.383673,0.570121,0.455614
0.385714,0.925200,0.481900
0.497619,0.875317,0.067250
0.562857,0.947040,0.336520
0.552381,0.864425,0.591300
0.565714,0.622540,0.672340
0.428571,0.463400,0.301333
0.310204,0.259929,0.223771
0.328571,0.699417,0.355733
0.714285,0.424083,0.573167
0.387500,0.810987,0.209112
0.595918,0.574843,0.562129
0.657143,0.480880,0.136060
0.510714,0.737175,0.036075
0.683674,0.814207,0.433986
0.422857,0.434010,0.046700
0.576190,0.926033,0.523867
0.571428,0.566383,0.138167
0.495919,0.861543,0.162157
0.410204,0.747829,0.605014
0.538095,0.738833,0.282633
0.542857,0.897687,0.262550
0.203571,0.309638,0.632425
