alpha,phi,h
0.638095,0.223417,0.073700
0.465714,0.501180,0.146340
0.533334,0.395242,0.403600
0.789286,0.544150,0.283937
0.500000,0.515117,0.035600
0.585714,0.709083,0.111567
0.707143,0.714600,0.128850
0.880952,0.833717,0.081933
0.782857,0.720640,0.326600
0.352381,0.840083,0.060233
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.707143,0.249175,0.084800
0.611904,0.834117,0.102617
0.791429,0.256610,0.081440
0.835715,0.407175,0.149850
0.717858,0.268763,0.310725
0.585715,0.724200,0.331850
0.491071,0.852469,0.195175
0.564286,0.241617,0.333150
0.448980,0.575171,0.488314
0.311429,0.503780,0.093240
0.722449,0.586279,0.185443
0.285714,0.456250,0.170720
0.826786,0.752431,0.178025
0.236734,0.920029,0.046300
0.753572,0.880088,0.157300
0.635714,0.500200,0.141950
0.860000,0.832160,0.075000
0.567857,0.541312,0.333750
0.632143,0.682087,0.151850
0.400000,0.424750,0.431050
0.664285,0.796800,0.048300
0.490476,0.687433,0.409333
0.630952,0.500142,0.480250
0.595918,0.457143,0.197586
0.300000,0.634450,0.285180
0.555357,0.724838,0.067013
0.614286,0.911650,0.252020
0.778572,0.683175,0.239825
0.742857,0.798100,0.079500
0.814286,0.680862,0.243000
0.591837,0.908043,0.114671
0.680953,0.907083,0.396100
0.459524,0.601817,0.237417
0.842857,0.424650,0.131500
0.485714,0.375725,0.238700
0.864286,0.671313,0.136625
0.171429,0.713300,0.367533
0.584127,0.651044,0.221756
0.691429,0.444200,0.393240
0.665079,0.387256,0.156767
0.471429,0.592225,0.171317
0.689285,0.808125,0.063900
0.792857,0.373850,0.518400
0.369048,0.525308,0.530900
0.511429,0.932020,0.060880
0.935715,0.758088,0.050725
0.742857,0.648325,0.182950
0.667347,0.562893,0.539557
0.571429,0.913475,0.095463
0.444898,0.884764,0.125671
0.661905,0.821033,0.307433
0.501429,0.719150,0.114420
0.525714,0.929000,0.186560
0.418367,0.262829,0.346971
0.880952,0.553350,0.143633
0.610714,0.614788,0.140350
0.778572,0.385375,0.166525
0.585714,0.377012,0.364750
0.642857,0.848769,0.132950
0.733334,0.528083,0.080700
0.528571,0.581117,0.315667
0.874286,0.195740,0.391940
0.761905,0.892500,0.045767
0.600000,0.786500,0.035200
0.857143,0.450825,0.338967
0.775000,0.787938,0.065050
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.800000,0.420117,0.314000
0.323810,0.589900,0.627367
0.695238,0.573033,0.157400
0.742857,0.720987,0.286200
0.514286,0.784100,0.224675
0.900000,0.741871,0.037357
0.825000,0.666819,0.178075
0.971429,0.874400,0.059200
0.696429,0.651400,0.137150
0.654762,0.814517,0.117433
0.571429,0.848950,0.270800
0.671428,0.629275,0.075300
0.605714,0.657580,0.211880
0.702857,0.953350,0.373200
0.723215,0.586319,0.075150
0.600000,0.670394,0.167725
0.619048,0.186000,0.355867
0.263265,0.488221,0.191900
0.780953,0.494908,0.293633
0.323809,0.952983,0.205167
