alpha,phi,h
0.814286,0.956420,0.367680
0.928571,0.197925,0.142400
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.500000,0.515117,0.035600
0.557143,0.655333,0.139900
0.750000,0.887587,0.131500
0.528571,0.801425,0.220750
0.594286,0.046270,0.170100
0.911429,0.758740,0.131460
0.810714,0.764975,0.124150
0.902041,0.661564,0.185900
0.639285,0.803525,0.295175
0.650000,0.915813,0.029125
0.838095,0.675183,0.114333
0.908163,0.526443,0.033686
0.878572,0.665125,0.363900
0.671429,0.799650,0.258400
0.715873,0.734200,0.087989
0.985714,0.050950,0.000000
0.966667,0.057250,0.094600
0.875000,0.629737,0.145825
0.928571,0.916900,0.209200
0.900000,0.981917,0.227667
0.592858,0.779250,0.265400
0.800000,0.515980,0.377580
0.847619,0.357050,0.437067
0.822857,0.839490,0.055500
0.928572,0.655930,0.122480
0.971429,0.711400,0.350967
0.720000,0.956490,0.079580
0.966666,0.609517,0.063333
0.933333,0.412492,0.139433
0.850000,0.868825,0.089200
0.928571,0.914450,0.173900
0.922449,0.645307,0.282614
0.802041,0.957764,0.299771
0.785714,0.851600,0.117700
0.928571,0.811060,0.064740
0.831429,0.756120,0.271420
0.575510,0.650129,0.178714
0.807143,0.686400,0.093000
0.876786,0.534481,0.240863
0.785714,0.391550,0.033867
0.894286,0.820720,0.204620
0.807143,0.764288,0.306825
0.907143,0.550288,0.256550
0.890476,0.168383,0.394156
0.757143,0.416250,0.208200
0.766666,0.625833,0.235200
0.653968,0.402050,0.178511
0.697619,0.035258,0.230100
0.961905,0.701633,0.125167
0.873470,0.696771,0.192857
0.974286,0.724260,0.125440
0.882857,0.433950,0.570260
0.850794,0.505006,0.093178
0.665079,0.756961,0.038378
0.937143,0.842790,0.271840
0.838095,0.521200,0.433200
0.647619,0.882900,0.027833
0.762500,0.598506,0.178337
0.846429,0.648619,0.263350
0.992857,0.473188,0.065150
0.828571,0.701200,0.121900
0.780952,0.864892,0.083617
0.692857,0.778600,0.040150
0.767857,0.897263,0.279650
0.932653,0.475536,0.050086
0.728572,0.383600,0.201133
0.828571,0.617800,0.096000
0.945714,0.920290,0.216660
0.828571,0.620990,0.241040
0.802381,0.462242,0.108483
0.811904,0.817083,0.077167
0.917857,0.780200,0.083925
0.400000,0.997550,0.432700
0.775000,0.787938,0.065050
0.687500,0.720287,0.086162
0.895238,0.775850,0.329333
0.800000,0.420117,0.314000
0.717460,0.200711,0.391744
0.891071,0.757756,0.229700
0.985714,0.050950,0.000000
0.800000,0.443750,0.045967
0.880000,0.583010,0.148400
0.711429,0.853110,0.034180
0.682857,0.663300,0.039460
0.595238,0.561883,0.075600
0.621429,0.702087,0.423625
0.880952,0.821917,0.099700
0.728571,0.876550,0.085080
0.779592,0.755279,0.071500
0.928571,0.328092,0.632167
0.900000,0.542050,0.216850
0.901587,0.869950,0.234700
0.687755,0.625507,0.173729
0.937143,0.981630,0.189260
0.485714,0.920950,0.171700
0.838095,0.353450,0.044167
