alpha,phi,h
0.528571,0.207638,0.276150
0.593651,0.870389,0.209722
0.207143,0.621300,0.146600
0.292857,0.440800,0.063150
0.348214,0.874981,0.074375
0.557143,0.655333,0.139900
0.282857,0.861190,0.125380
0.300000,0.227000,0.378200
0.420408,0.404164,0.400000
0.650793,0.829239,0.091456
0.480000,0.702040,0.127340
0.385714,0.834450,0.206750
0.639285,0.803525,0.295175
0.361905,0.763858,0.080833
0.428572,0.670892,0.049850
0.571429,0.457950,0.416400
0.428571,0.820579,0.054314
0.580000,0.877770,0.257240
0.715873,0.734200,0.087989
0.569048,0.883783,0.205733
0.672857,0.478905,0.114540
0.771429,0.891930,0.270800
0.371429,0.755850,0.038800
0.671429,0.615550,0.393800
0.426531,0.887414,0.024957
0.642857,0.719433,0.051467
0.453571,0.742550,0.212200
0.680952,0.600433,0.046133
0.542857,0.969750,0.338200
0.676190,0.629683,0.132167
0.464286,0.816000,0.286300
0.640000,0.535760,0.175660
0.332143,0.423038,0.056875
0.719048,0.750083,0.402667
0.553571,0.787112,0.125325
0.435714,0.062000,0.303750
0.517857,0.672731,0.199612
0.457143,0.898075,0.136162
0.135714,0.873125,0.234500
0.622857,0.862470,0.158680
0.592857,0.285525,0.552600
0.414286,0.324417,0.282567
0.346939,0.686579,0.083086
0.595238,0.651550,0.213933
0.557143,0.241307,0.233300
0.442857,0.385258,0.129483
0.453061,0.561514,0.181971
0.378572,0.534525,0.062550
0.642857,0.251400,0.108367
0.385714,0.846812,0.160075
0.364286,0.953233,0.097217
0.442857,0.398342,0.109283
0.395238,0.732400,0.275867
0.567857,0.530300,0.049150
0.550000,0.524258,0.143583
0.342857,0.781400,0.031900
0.185714,0.815500,0.362700
0.400000,0.883575,0.112900
0.580000,0.798040,0.457600
0.314286,0.768550,0.114400
0.314286,0.578317,0.308200
0.671429,0.730900,0.073900
0.819048,0.415883,0.331000
0.365714,0.709780,0.457080
0.700000,0.331550,0.001900
0.403571,0.578400,0.102200
0.697619,0.869350,0.019367
0.604762,0.522917,0.345067
0.419048,0.803517,0.170133
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.646429,0.427813,0.237125
0.578572,0.550650,0.031750
0.187755,0.884236,0.380786
0.485714,0.509125,0.278750
0.498571,0.549310,0.110540
0.271429,0.829400,0.629300
0.555715,0.674445,0.089870
0.368572,0.767810,0.365360
0.271429,0.862025,0.309517
0.475000,0.909312,0.102025
0.297143,0.220450,0.042680
0.514285,0.574375,0.135750
0.411429,0.521930,0.063880
0.394286,0.600980,0.119840
0.607143,0.739275,0.379400
0.585714,0.732636,0.379629
0.100000,0.305900,0.305900
0.183333,0.591183,0.302917
0.785714,0.486500,0.082867
0.628571,0.178025,0.511475
0.671429,0.664990,0.121900
0.514286,0.336467,0.352033
0.832143,0.378575,0.103000
0.457143,0.595700,0.470200
0.371429,0.753500,0.458600
0.394285,0.727020,0.337900
0.648214,0.115306,0.039362
0.280000,0.249870,0.069880
0.885714,0.254775,0.079800
