alpha,phi,h
0.782857,0.886490,0.026800
0.637143,0.784330,0.180020
0.542857,0.389590,0.126580
0.314286,0.872650,0.101500
0.498571,0.680925,0.016730
0.678572,0.436587,0.580250
0.411428,0.724870,0.520040
0.469048,0.378225,0.052367
0.397959,0.520071,0.186014
0.758730,0.598294,0.350044
0.545714,0.602990,0.106380
0.185714,0.581400,0.306000
0.601786,0.698862,0.040125
0.422857,0.383960,0.241440
0.632143,0.642962,0.135200
0.909524,0.636917,0.147667
0.479592,0.385136,0.344971
0.607143,0.874163,0.094900
0.571429,0.280269,0.243263
0.452381,0.550217,0.328189
0.461905,0.316750,0.551233
0.405357,0.636131,0.326288
0.646939,0.894514,0.128786
0.692857,0.495075,0.076533
0.404762,0.665600,0.387500
0.328571,0.712580,0.476940
0.680952,0.778383,0.489500
0.562500,0.654981,0.406938
0.328571,0.820283,0.603767
0.711428,0.450950,0.323200
0.802381,0.251358,0.162450
0.471429,0.633875,0.276050
0.635714,0.424275,0.530850
0.716666,0.219450,0.285267
0.587755,0.679607,0.133586
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.714286,0.821150,0.339500
0.800000,0.484700,0.649700
0.621429,0.603638,0.361850
0.514286,0.600006,0.196000
0.523809,0.860233,0.248633
0.500000,0.322733,0.063167
0.611429,0.650690,0.072020
0.418367,0.756400,0.173929
0.432653,0.697921,0.452657
0.583333,0.416925,0.286700
0.654286,0.650810,0.091160
0.757142,0.848975,0.019275
0.377778,0.771711,0.343011
0.385714,0.776050,0.530800
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.553571,0.373075,0.382350
0.871428,0.717486,0.129243
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.866667,0.476700,0.326367
0.685714,0.539660,0.164600
0.834286,0.798440,0.199180
0.853572,0.672963,0.134475
0.700000,0.161325,0.213175
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.635714,0.926325,0.339250
0.402857,0.661870,0.374660
0.639286,0.326662,0.631075
0.357143,0.400350,0.427350
0.511429,0.220770,0.289240
0.760000,0.172520,0.058840
0.900000,0.609850,0.132667
0.911905,0.752783,0.232583
0.547619,0.593583,0.161133
0.846032,0.719006,0.221067
0.623809,0.447817,0.053067
0.757143,0.232875,0.108375
0.665714,0.268700,0.171740
0.675714,0.866470,0.068520
0.328571,0.769183,0.393567
0.571429,0.645650,0.230200
0.517143,0.951100,0.189860
0.361224,0.845829,0.366286
0.819643,0.620750,0.104750
0.592857,0.720500,0.177875
0.291429,0.892390,0.393940
0.283334,0.529775,0.445067
0.857143,0.259600,0.473800
0.475000,0.818138,0.281250
0.667857,0.399425,0.312638
0.628571,0.241900,0.594700
0.594286,0.594720,0.322400
0.357143,0.313810,0.255420
0.834286,0.878760,0.079600
0.562500,0.645606,0.254650
0.597143,0.630780,0.059620
0.389286,0.848037,0.033625
0.704762,0.771550,0.080600
0.971429,0.509800,0.253800
0.489286,0.229725,0.626475
