alpha,phi,h
0.938095,0.516000,0.079300
0.892857,0.461438,0.078850
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.852381,0.189450,0.359300
0.945238,0.682000,0.046900
0.850000,0.504692,0.320483
0.528571,0.801425,0.220750
0.485714,0.295500,0.112500
0.650793,0.829239,0.091456
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.639285,0.803525,0.295175
0.534694,0.746343,0.284429
0.602381,0.767217,0.062583
0.764285,0.848850,0.136550
0.814286,0.912050,0.014000
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.805714,0.745870,0.142460
0.966667,0.057250,0.094600
0.557143,0.577612,0.064175
0.442857,0.701367,0.540867
0.814286,0.488180,0.194040
0.657142,0.615625,0.057950
0.762857,0.859220,0.027020
0.754286,0.807720,0.065400
0.574286,0.790320,0.119260
0.961224,0.592000,0.319243
0.676190,0.629683,0.132167
0.720000,0.956490,0.079580
0.640000,0.535760,0.175660
0.628571,0.081130,0.183360
0.614286,0.619887,0.263550
0.673810,0.654517,0.331733
0.566667,0.521833,0.148633
0.660000,0.866520,0.373500
0.857143,0.812980,0.308940
0.942857,0.618850,0.172450
0.857143,0.960625,0.220975
0.575510,0.650129,0.178714
0.807143,0.686400,0.093000
0.473810,0.508350,0.072467
0.908571,0.338460,0.195580
0.631429,0.173790,0.038660
0.842857,0.761737,0.448450
0.691428,0.747470,0.196480
0.192857,0.873425,0.367325
0.757143,0.416250,0.208200
0.635714,0.453808,0.214933
0.653968,0.402050,0.178511
0.785714,0.390492,0.198300
0.800000,0.921350,0.411333
0.689285,0.808125,0.063900
0.867857,0.585075,0.358375
0.882857,0.433950,0.570260
0.511429,0.932020,0.060880
0.611905,0.444800,0.243100
0.937143,0.842790,0.271840
0.582143,0.461613,0.464525
0.740000,0.770770,0.037120
0.635714,0.898188,0.035475
0.919048,0.542942,0.064067
0.614286,0.089439,0.086733
0.828571,0.701200,0.121900
0.780952,0.864892,0.083617
0.787755,0.813836,0.133414
0.767857,0.897263,0.279650
0.954286,0.608520,0.454660
0.828571,0.509880,0.337080
0.785714,0.784383,0.062433
0.626531,0.511807,0.183757
0.667857,0.877413,0.191975
0.634286,0.609440,0.160100
0.811904,0.817083,0.077167
0.812245,0.329229,0.232686
0.845714,0.681480,0.041200
0.775000,0.787938,0.065050
0.557143,0.566750,0.135300
0.895238,0.775850,0.329333
0.514285,0.658675,0.166700
0.717460,0.200711,0.391744
0.514285,0.574375,0.135750
0.985714,0.050950,0.000000
0.946428,0.621800,0.270875
0.867347,0.821629,0.103614
0.809524,0.967100,0.417100
0.907143,0.557375,0.337675
0.851020,0.580843,0.231000
0.721428,0.666117,0.092883
0.880952,0.821917,0.099700
0.728571,0.876550,0.085080
0.852381,0.372350,0.411767
0.928571,0.328092,0.632167
0.685714,0.701992,0.083717
0.901587,0.869950,0.234700
0.539286,0.505125,0.531975
0.225714,0.703780,0.127380
0.640000,0.968960,0.183680
0.578572,0.664650,0.231200
