alpha,phi,h
0.398214,0.516544,0.152500
0.637143,0.784330,0.180020
0.639286,0.234613,0.156600
0.377143,0.877340,0.194040
0.557143,0.502275,0.109300
0.389796,0.577900,0.106343
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.185714,0.449250,0.306700
0.333333,0.473608,0.343400
0.666667,0.166950,0.277467
0.473469,0.752136,0.230757
0.428572,0.538136,0.062314
0.422857,0.383960,0.241440
0.316071,0.674131,0.327450
0.489286,0.624450,0.214525
0.479592,0.385136,0.344971
0.607143,0.874163,0.094900
0.357143,0.515607,0.484343
0.452381,0.550217,0.328189
0.385714,0.568420,0.430420
0.617143,0.301270,0.533980
0.394286,0.560060,0.051340
0.214286,0.653025,0.118900
0.339286,0.782312,0.138625
0.228572,0.596183,0.434267
0.457143,0.650392,0.106183
0.471429,0.696800,0.171300
0.842857,0.341800,0.280720
0.285714,0.840233,0.104200
0.157143,0.422650,0.213600
0.261904,0.428067,0.327967
0.664285,0.796800,0.048300
0.506349,0.487689,0.348289
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.457143,0.357592,0.297883
0.602041,0.719114,0.289571
0.497143,0.746130,0.102600
0.665714,0.484540,0.317660
0.823809,0.460717,0.143400
0.428571,0.620075,0.071475
0.411905,0.684867,0.265367
0.680953,0.907083,0.396100
0.171428,0.337650,0.325700
0.432653,0.697921,0.452657
0.442857,0.674325,0.340233
0.654286,0.650810,0.091160
0.325714,0.729950,0.376820
0.862857,0.298340,0.237200
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.734694,0.546021,0.199843
0.591429,0.712380,0.431800
0.457143,0.208029,0.225914
0.309524,0.695192,0.270867
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.679592,0.143271,0.492943
0.668254,0.867367,0.247156
0.540000,0.589690,0.258060
0.333334,0.980533,0.026633
0.531429,0.604890,0.162720
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.423809,0.457267,0.239967
0.402857,0.661870,0.374660
0.400000,0.336000,0.738700
0.390476,0.238150,0.564050
0.220408,0.630850,0.166800
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.353571,0.443625,0.538600
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.214286,0.446825,0.157100
0.357143,0.334183,0.173833
0.559524,0.760450,0.027167
0.554286,0.413950,0.348860
0.583673,0.790579,0.016571
0.809524,0.602567,0.310933
0.075000,0.661300,0.447875
0.521428,0.584262,0.345800
0.487755,0.543229,0.495286
0.619643,0.814019,0.016925
0.448571,0.237820,0.230480
0.465714,0.672160,0.335360
0.542857,0.362890,0.338820
0.560000,0.793780,0.198800
0.500000,0.777400,0.294800
0.548572,0.610570,0.238280
0.275000,0.683450,0.265875
0.357143,0.313810,0.255420
0.395918,0.404207,0.548486
0.480952,0.493900,0.366450
0.346429,0.180875,0.044475
0.566667,0.513067,0.482667
0.542857,0.573875,0.191000
0.521428,0.790600,0.236000
0.481633,0.594900,0.332043
