alpha,phi,h
0.923810,0.624667,0.188600
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.678571,0.695000,0.214950
0.932143,0.856488,0.055875
0.728571,0.315200,0.382700
0.625714,0.959440,0.195120
0.789796,0.566221,0.437357
0.782857,0.720640,0.326600
0.437143,0.775600,0.277040
0.711428,0.290610,0.218720
0.885714,0.838767,0.208233
0.953061,0.724364,0.048257
0.761224,0.563871,0.479871
0.647619,0.673133,0.254867
0.579592,0.957779,0.109343
0.717858,0.268763,0.310725
0.671429,0.799650,0.258400
0.660714,0.644937,0.270175
0.754286,0.114000,0.221260
0.842857,0.441533,0.307567
0.736735,0.860750,0.139286
0.708571,0.774830,0.044300
0.500000,0.606600,0.144000
0.552381,0.834817,0.255383
0.630612,0.975971,0.149500
0.376191,0.946400,0.119800
0.351428,0.872340,0.096300
0.639285,0.653237,0.299775
0.528571,0.524875,0.254750
0.633333,0.605267,0.450367
0.747619,0.288300,0.205900
0.492857,0.680400,0.256400
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.691429,0.487410,0.348620
0.616667,0.672758,0.512800
0.706122,0.880621,0.398143
0.622857,0.862470,0.158680
0.314286,0.943560,0.191340
0.676191,0.606667,0.173317
0.728571,0.261470,0.242540
0.585714,0.702462,0.392000
0.455102,0.156707,0.205343
0.587755,0.599443,0.046171
0.601786,0.891825,0.188700
0.742857,0.719600,0.273200
0.642857,0.251400,0.108367
0.584127,0.651044,0.221756
0.691429,0.444200,0.393240
0.665079,0.387256,0.156767
0.471429,0.592225,0.171317
0.342857,0.944790,0.197040
0.787755,0.757907,0.314857
0.595238,0.534000,0.447733
0.157143,0.890150,0.382900
0.892857,0.901937,0.050925
0.407143,0.697025,0.099975
0.566667,0.587650,0.019867
0.582143,0.575850,0.116900
0.628571,0.713637,0.092425
0.400000,0.742260,0.410900
0.728571,0.924050,0.154000
0.695238,0.944550,0.155500
0.738775,0.727643,0.363671
0.592858,0.515275,0.032650
0.448571,0.477140,0.361260
0.607143,0.289238,0.267925
0.560714,0.785600,0.121225
0.648572,0.961680,0.218160
0.702857,0.630710,0.221860
0.667857,0.877413,0.191975
0.634286,0.609440,0.160100
0.610715,0.590775,0.113500
0.661905,0.475867,0.205133
0.857143,0.699637,0.325100
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.890476,0.656817,0.335433
0.514285,0.574375,0.135750
0.600000,0.980725,0.136150
0.609524,0.870017,0.050533
0.867347,0.821629,0.103614
0.645714,0.667370,0.439140
0.397959,0.940579,0.295429
0.714286,0.607200,0.426500
0.721428,0.666117,0.092883
0.673215,0.798438,0.321837
0.424490,0.933529,0.255400
0.617857,0.864900,0.205450
0.806122,0.527557,0.273029
0.723215,0.586319,0.075150
0.525715,0.463980,0.367720
0.400000,0.961550,0.131600
0.614285,0.853433,0.089200
0.914286,0.670808,0.050550
0.548571,0.296890,0.460480
