alpha,phi,h
0.842857,0.430675,0.360325
0.887755,0.569414,0.301586
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.660715,0.227413,0.453550
0.700000,0.290100,0.180075
0.485714,0.563700,0.227900
0.744286,0.090125,0.041300
0.847619,0.059067,0.211833
0.633333,0.351183,0.222933
0.750000,0.249250,0.195825
0.838095,0.600683,0.123733
0.733333,0.416800,0.060667
0.622449,0.134979,0.082529
0.583928,0.207481,0.213975
0.834286,0.558590,0.170620
0.725714,0.123340,0.547100
0.893877,0.308014,0.406314
0.810714,0.320937,0.153000
0.821428,0.161438,0.242075
0.697959,0.282279,0.171643
0.928571,0.508110,0.061120
0.685714,0.158783,0.349233
0.757143,0.501188,0.264012
0.796428,0.383650,0.045975
0.853968,0.081856,0.055789
0.797619,0.370467,0.053650
0.805714,0.304680,0.014760
0.614285,0.051242,0.469867
0.780952,0.458317,0.160467
0.965714,0.270580,0.068240
0.928571,0.914450,0.173900
0.554286,0.161630,0.264640
0.800000,0.694625,0.123175
0.926531,0.056121,0.174986
0.771429,0.594475,0.217575
0.678571,0.417625,0.044250
0.755102,0.352900,0.026786
0.664286,0.318612,0.026300
0.645714,0.811760,0.071180
0.800000,0.455650,0.288000
0.833333,0.412442,0.362033
0.905714,0.099720,0.292420
0.928571,0.127400,0.272900
0.714286,0.409242,0.273467
0.565714,0.346190,0.014920
0.861905,0.203050,0.161133
0.795238,0.191317,0.173200
0.722449,0.167907,0.415857
0.688095,0.125717,0.052583
0.657143,0.312620,0.176680
0.914286,0.098800,0.286167
0.693877,0.123207,0.027014
0.885714,0.841950,0.063600
0.894286,0.107470,0.200140
0.914286,0.352740,0.309620
0.460000,0.253010,0.211200
0.792857,0.621935,0.240950
0.771428,0.531917,0.047433
0.675000,0.052650,0.035850
0.690476,0.163517,0.241900
0.885714,0.276413,0.421450
0.819048,0.415883,0.331000
0.685714,0.249956,0.256622
0.947619,0.246444,0.074244
0.689796,0.198479,0.141286
0.800000,0.570308,0.137017
0.950000,0.144625,0.394700
0.891428,0.422100,0.103800
0.842857,0.181417,0.132967
0.850000,0.324292,0.486133
0.857143,0.743437,0.084825
0.840476,0.539983,0.109933
0.942858,0.755963,0.264350
0.942857,0.329900,0.324800
0.642857,0.382483,0.246117
0.925000,0.583575,0.093750
0.580952,0.327167,0.069367
0.871428,0.083600,0.219175
0.677143,0.070560,0.323720
0.638095,0.307942,0.205017
0.717460,0.200711,0.391744
0.938095,0.307492,0.077850
0.816667,0.337592,0.053883
0.818367,0.491321,0.157300
0.907143,0.193638,0.067950
0.750000,0.286300,0.120700
0.750000,0.586325,0.344500
0.851020,0.580843,0.231000
0.746429,0.219837,0.068513
0.875511,0.235050,0.120814
0.848571,0.119430,0.167580
0.863266,0.514493,0.165500
0.880000,0.581390,0.155720
0.785715,0.181562,0.219975
0.921428,0.095713,0.162100
0.871429,0.446910,0.070220
0.882143,0.413525,0.148500
0.655556,0.459739,0.148089
0.871429,0.248092,0.414133
