alpha,phi,h
0.682143,0.717900,0.464725
0.759184,0.410100,0.891071
0.869388,0.782836,0.584671
0.661225,0.604321,0.871371
0.650000,0.718292,0.635317
0.878572,0.474225,0.845700
0.300000,0.655112,0.861762
0.554286,0.631760,0.575580
0.680357,0.805513,0.660150
0.819643,0.895575,0.639950
0.806123,0.671364,0.824129
0.633333,0.866667,0.663467
0.671428,0.936167,0.970533
0.805714,0.777840,0.551860
0.611429,0.815590,0.865580
0.628572,0.894530,0.800020
0.652381,0.230142,0.700033
0.355102,0.791900,0.698871
0.497143,0.474080,0.753200
0.619047,0.919383,0.819383
0.414286,0.882250,0.877780
0.535714,0.938725,0.907250
0.805714,0.681630,0.600000
0.776190,0.266950,0.720667
0.578571,0.796225,0.683000
0.868571,0.322820,0.781240
0.914286,0.178233,0.936700
0.585714,0.933625,0.708350
0.428571,0.736260,0.764640
0.738095,0.887983,0.836833
0.628571,0.974017,0.841100
0.567857,0.890938,0.734850
0.504762,0.834200,0.712567
0.914286,0.628450,0.742100
0.950000,0.628400,0.784800
0.653571,0.247775,0.841075
0.676190,0.608467,0.830533
0.700000,0.496221,0.899657
0.471429,0.455700,0.627725
0.588095,0.901058,0.707300
0.635714,0.923975,0.849700
0.942857,0.438917,0.978000
0.576190,0.754583,0.936467
0.511429,0.851520,0.536060
0.433333,0.460100,0.710700
0.505714,0.818650,0.911340
0.748572,0.560100,0.885260
0.977143,0.936920,0.653380
0.757143,0.852910,0.773040
0.703572,0.466500,0.703375
0.550000,0.560237,0.730350
0.662857,0.605750,0.905540
0.714285,0.897217,0.836150
0.432143,0.721788,0.577675
0.825714,0.664590,0.803860
0.485714,0.375250,0.519000
0.578571,0.844988,0.733387
0.628571,0.665550,0.952400
0.564286,0.970938,0.331575
0.752381,0.861267,0.365400
0.925714,0.738440,0.279400
0.646939,0.737543,0.685814
0.631428,0.637920,0.691300
0.462857,0.992870,0.687420
0.522857,0.910170,0.656640
0.754286,0.600650,0.810080
0.583333,0.625783,0.664717
0.522857,0.354720,0.828420
0.561225,0.550479,0.711029
0.509524,0.868533,0.378983
0.685714,0.404543,0.933186
0.862857,0.556100,0.549300
0.842857,0.276430,0.707540
0.457143,0.710510,0.636960
0.534694,0.872607,0.562529
0.561905,0.575375,0.775350
0.671428,0.882850,0.536250
0.660714,0.948963,0.841150
0.528571,0.980450,0.803000
0.757143,0.981550,0.640200
0.597143,0.700580,0.681440
0.575000,0.520200,0.745025
0.673469,0.392707,0.891714
0.762500,0.728175,0.589213
0.697143,0.490470,0.934520
0.785714,0.598750,0.735700
0.757143,0.396800,0.898233
0.314286,0.813781,0.901713
0.855102,0.631700,0.686900
0.491837,0.773564,0.830229
0.834694,0.576629,0.560729
0.642857,0.936994,0.608625
0.742857,0.762600,0.573660
0.569048,0.661200,0.892633
0.680952,0.755750,0.582983
0.552381,0.858083,0.510600
0.521429,0.673875,0.753325
0.551429,0.740810,0.663480
0.344286,0.698775,0.571740
0.620408,0.790000,0.789314
