alpha,phi,h
0.695918,0.407493,0.039629
0.914286,0.835400,0.075133
0.957143,0.803212,0.021525
0.800000,0.753812,0.389950
0.509524,0.422350,0.276283
0.704082,0.665936,0.167243
0.690476,0.792483,0.027333
0.990476,0.445550,0.484200
0.690476,0.659167,0.161867
0.911429,0.758740,0.131460
0.764286,0.488300,0.131350
0.639286,0.970637,0.088650
0.800000,0.620017,0.298500
0.564285,0.841350,0.109225
0.971429,0.733971,0.290843
0.728571,0.798250,0.008000
0.932143,0.777187,0.091325
0.490476,0.651433,0.099517
0.715873,0.734200,0.087989
0.880952,0.967183,0.274911
0.710714,0.512900,0.510500
0.697619,0.764733,0.140900
0.928571,0.916900,0.209200
0.880000,0.729180,0.382960
0.775000,0.742056,0.246850
0.985714,0.950350,0.106933
0.750000,0.718575,0.056650
0.677143,0.516690,0.180200
0.435714,0.977925,0.237200
0.971429,0.711400,0.350967
0.800000,0.723688,0.265975
0.966666,0.609517,0.063333
0.785714,0.426567,0.340867
0.834286,0.929120,0.292660
0.928571,0.764233,0.101300
0.914286,0.682800,0.448700
0.974286,0.474360,0.225620
0.865306,0.464850,0.048814
0.820000,0.932330,0.106400
0.831429,0.756120,0.271420
0.925000,0.303438,0.199050
0.554286,0.785610,0.146760
0.926191,0.867550,0.070517
0.840000,0.616950,0.149660
0.991428,0.485500,0.275120
0.807143,0.764288,0.306825
0.685714,0.657433,0.033633
0.583673,0.781921,0.232429
1.000000,0.664800,0.237300
0.753968,0.453333,0.157867
0.675000,0.538013,0.134975
0.760714,0.274587,0.309200
0.961905,0.701633,0.125167
0.790476,0.727000,0.355367
0.811429,0.531680,0.188060
0.820000,0.467780,0.370160
0.800000,0.621225,0.239600
0.611905,0.444800,0.243100
0.847619,0.564133,0.111833
0.838095,0.521200,0.433200
0.855556,0.879250,0.062800
0.838095,0.926408,0.186783
0.935715,0.453975,0.128350
0.673470,0.358786,0.309800
0.928571,0.427025,0.046750
0.440000,0.960060,0.232180
0.692857,0.778600,0.040150
0.723809,0.705800,0.123833
0.728571,0.573120,0.152700
0.367857,0.906550,0.131725
0.763265,0.766464,0.429629
0.762857,0.656870,0.015200
0.667857,0.877413,0.191975
0.774286,0.857780,0.061680
0.914286,0.415800,0.359300
0.498571,0.549310,0.110540
0.714286,0.736070,0.307000
0.683333,0.871567,0.195233
0.976786,0.857487,0.051013
0.800000,0.622700,0.201700
0.514285,0.658675,0.166700
0.895919,0.653736,0.212314
0.894286,0.289680,0.150900
0.657143,0.968950,0.121400
0.908928,0.728894,0.059563
0.577143,0.737660,0.187260
0.608163,0.623550,0.363100
0.911905,0.725833,0.422400
0.685714,0.673000,0.216060
0.542857,0.742033,0.507600
0.958242,0.677608,0.191008
0.846939,0.869807,0.050243
0.730953,0.703317,0.150450
0.725397,0.869117,0.404822
0.614286,0.978000,0.103250
0.904762,0.609117,0.580200
0.700000,0.425412,0.349650
0.780952,0.530117,0.384900
0.757143,0.520590,0.106520
0.885714,0.254775,0.079800
