alpha,phi,h
0.514286,0.909450,0.140933
0.471429,0.738250,0.273600
0.459524,0.936333,0.437250
0.476190,0.831567,0.523500
0.554286,0.772880,0.544960
0.704082,0.665936,0.167243
0.471429,0.899388,0.493500
0.395238,0.830642,0.365567
0.310204,0.854021,0.333257
0.761905,0.935050,0.233033
0.782143,0.941169,0.520312
0.607143,0.953692,0.283483
0.414286,0.946067,0.313467
0.550000,0.869200,0.134550
0.500000,0.757300,0.618100
0.352381,0.782667,0.495700
0.647619,0.830667,0.084700
0.342857,0.851800,0.324283
0.383333,0.840167,0.462567
0.573810,0.905742,0.384200
0.521428,0.967400,0.700683
0.387301,0.918350,0.274311
0.371429,0.755850,0.038800
0.538095,0.870733,0.458233
0.308572,0.947890,0.032660
0.219048,0.484067,0.408167
0.485714,0.926300,0.587800
0.478572,0.917100,0.245050
0.371429,0.836100,0.365200
0.600000,0.573650,0.453933
0.471429,0.967000,0.424700
0.608571,0.897160,0.198280
0.742858,0.780142,0.295600
0.685714,0.924683,0.437267
0.367857,0.730538,0.462850
0.642857,0.901850,0.130267
0.565714,0.807740,0.430120
0.428571,0.913225,0.242550
0.373469,0.947193,0.295186
0.228572,0.605125,0.446375
0.496429,0.869650,0.468425
0.402381,0.601450,0.851517
0.926191,0.867550,0.070517
0.495238,0.895167,0.393200
0.371429,0.702738,0.116475
0.440000,0.814810,0.536840
0.378571,0.937913,0.337650
0.257143,0.935175,0.435350
0.452381,0.941417,0.278433
0.523810,0.632983,0.304817
0.410204,0.848036,0.295843
0.357143,0.869150,0.031700
0.446939,0.934921,0.329386
0.207142,0.762038,0.127575
0.447619,0.853933,0.047767
0.383333,0.925067,0.288483
0.389286,0.658450,0.555800
0.700000,0.902125,0.347625
0.407143,0.697025,0.099975
0.634286,0.796040,0.279380
0.293878,0.917700,0.573829
0.416326,0.658907,0.314786
0.507143,0.875275,0.258500
0.328572,0.915425,0.297350
0.459184,0.957457,0.340357
0.614285,0.875283,0.029733
0.651021,0.974179,0.340514
0.628571,0.908400,0.584800
0.354762,0.933292,0.467017
0.700000,0.897067,0.551167
0.614286,0.684150,0.065900
0.585714,0.723586,0.400271
0.667857,0.877413,0.191975
0.258929,0.649800,0.429375
0.326190,0.891642,0.558133
0.350000,0.977025,0.380150
0.425714,0.524680,0.409060
0.733333,0.655978,0.410711
0.554286,0.518480,0.258100
0.107143,0.856525,0.490300
0.332143,0.850562,0.500700
0.547619,0.766083,0.285767
0.771429,0.412900,0.318000
0.534694,0.709379,0.641786
0.425000,0.939663,0.188625
0.500000,0.815531,0.527550
0.621428,0.908262,0.298450
0.557143,0.611387,0.285550
0.682143,0.952375,0.359375
0.333333,0.747058,0.434567
0.464286,0.900800,0.371150
0.521428,0.967775,0.064033
0.325714,0.797600,0.564300
0.454762,0.763917,0.084400
0.328571,0.942725,0.392025
0.291837,0.890929,0.441543
0.446429,0.887837,0.255875
0.585714,0.851325,0.456600
0.307143,0.821556,0.046475
0.455102,0.867786,0.450943
