alpha,phi,h
0.739286,0.836262,0.339225
0.903571,0.027962,0.086250
0.854286,0.950030,0.167200
0.846429,0.645337,0.244325
0.500000,0.515117,0.035600
0.752381,0.607792,0.080633
0.850000,0.504692,0.320483
0.880952,0.833717,0.081933
0.782857,0.720640,0.326600
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.854762,0.533442,0.043600
0.953061,0.724364,0.048257
0.650000,0.915813,0.029125
0.854286,0.788860,0.044920
0.908163,0.526443,0.033686
0.989286,0.912500,0.112125
0.925000,0.163081,0.143525
0.966666,0.710575,0.088500
0.985714,0.050950,0.000000
0.831428,0.356560,0.428220
0.928572,0.472120,0.403500
0.722449,0.586279,0.185443
0.671429,0.615550,0.393800
0.828572,0.527783,0.084833
0.642857,0.719433,0.051467
0.754286,0.807720,0.065400
0.935714,0.516494,0.065550
0.860000,0.832160,0.075000
0.930952,0.458675,0.083400
0.720000,0.956490,0.079580
0.640000,0.535760,0.175660
0.771429,0.785315,0.026680
0.875000,0.534062,0.358100
0.673810,0.654517,0.331733
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.910714,0.642450,0.289200
0.942857,0.618850,0.172450
0.921428,0.231112,0.043300
0.880000,0.295000,0.150700
0.814286,0.680862,0.243000
0.876786,0.534481,0.240863
0.942857,0.674717,0.148000
0.991428,0.485500,0.275120
0.842857,0.761737,0.448450
0.900000,0.716767,0.039133
0.792857,0.900275,0.142150
0.757143,0.416250,0.208200
0.789285,0.623263,0.076775
0.691429,0.444200,0.393240
0.885714,0.497400,0.455267
0.800000,0.921350,0.411333
0.873470,0.696771,0.192857
0.974286,0.724260,0.125440
0.807143,0.364856,0.074138
0.800000,0.621225,0.239600
0.921428,0.434425,0.050825
0.737500,0.648300,0.061575
0.788095,0.419408,0.276883
0.828571,0.845233,0.426167
0.911429,0.617800,0.419700
0.919048,0.542942,0.064067
0.992857,0.473188,0.065150
0.942857,0.606550,0.301400
0.780952,0.864892,0.083617
0.787755,0.813836,0.133414
0.940000,0.785740,0.051340
0.885714,0.754619,0.043438
0.957143,0.598288,0.113975
0.951021,0.684600,0.107300
0.762857,0.656870,0.015200
0.828571,0.620990,0.241040
0.874286,0.195740,0.391940
0.835714,0.559775,0.182800
0.774286,0.554760,0.036620
0.822857,0.605890,0.181580
0.775000,0.787938,0.065050
0.703571,0.573600,0.158900
0.895238,0.775850,0.329333
0.861904,0.500067,0.112100
0.778571,0.868888,0.142950
0.917858,0.695175,0.097550
0.985714,0.050950,0.000000
0.800000,0.443750,0.045967
0.790476,0.356317,0.253967
0.842857,0.711900,0.176500
0.682857,0.663300,0.039460
0.912245,0.699129,0.257714
0.880953,0.755475,0.143817
0.835715,0.344700,0.040100
0.728571,0.876550,0.085080
0.852381,0.372350,0.411767
0.832143,0.378575,0.103000
0.732653,0.744700,0.419486
0.718367,0.851371,0.041143
0.960714,0.489538,0.107950
0.803571,0.856188,0.101050
0.714286,0.394750,0.002900
0.885714,0.254775,0.079800
