alpha,phi,h
0.452381,0.897550,0.626533
0.651429,0.770550,0.467660
0.342857,0.880200,0.400525
0.342857,0.744183,0.412367
0.820000,0.739170,0.604920
0.704082,0.665936,0.167243
0.880952,0.822350,0.292833
0.890476,0.942928,0.651267
0.528572,0.945300,0.435933
0.377551,0.767014,0.476186
0.302381,0.942800,0.658350
0.392857,0.870450,0.596340
0.414286,0.946067,0.313467
0.561905,0.798950,0.453467
0.625000,0.672975,0.869850
0.532143,0.791200,0.861675
0.717858,0.268763,0.310725
0.848571,0.508610,0.704460
0.542857,0.857967,0.441800
0.674286,0.601620,0.158000
0.442857,0.937813,0.280100
0.607143,0.749625,0.034150
0.805714,0.681630,0.600000
0.538095,0.870733,0.458233
0.542857,0.851642,0.385817
0.900000,0.323550,0.569050
0.523810,0.699183,0.524200
0.590000,0.845250,0.464870
0.868571,0.822400,0.578720
0.350000,0.808787,0.353250
0.260715,0.844462,0.540375
0.782857,0.935930,0.525220
0.166666,0.894600,0.314500
0.477143,0.947070,0.509040
0.367857,0.730538,0.462850
0.523809,0.742700,0.414800
0.395238,0.714017,0.536000
0.335714,0.892592,0.464833
0.471429,0.455700,0.627725
0.342857,0.874050,0.429200
0.554762,0.707825,0.475533
0.461905,0.637983,0.477167
0.585715,0.894675,0.521400
0.544898,0.851836,0.180243
0.496429,0.915956,0.496200
0.635714,0.695525,0.513550
0.559524,0.916033,0.454383
0.682143,0.919775,0.780400
0.685714,0.716960,0.458100
0.523810,0.632983,0.304817
0.550000,0.560237,0.730350
0.741429,0.922885,0.587530
0.688889,0.851556,0.386622
0.432143,0.721788,0.577675
0.321429,0.899825,0.471850
0.571429,0.800667,0.430783
0.650000,0.926800,0.489550
0.528571,0.858450,0.613320
0.619048,0.928044,0.439956
0.540476,0.758142,0.569400
0.632143,0.923100,0.586125
0.416326,0.658907,0.314786
0.660000,0.584760,0.896520
0.407143,0.796550,0.862000
0.459184,0.957457,0.340357
0.550000,0.690142,0.582750
0.548052,0.966005,0.097236
0.567858,0.825788,0.446925
0.369841,0.940383,0.534433
0.666667,0.948550,0.375383
0.400000,0.792586,0.530871
0.605357,0.802113,0.184325
0.445714,0.688680,0.524440
0.720408,0.322357,0.851286
0.350000,0.887813,0.544725
0.497143,0.835300,0.412760
0.600000,0.991400,0.206600
0.334921,0.848294,0.473544
0.580357,0.599056,0.038925
0.455102,0.919357,0.370443
0.617143,0.601130,0.501380
0.547619,0.766083,0.285767
0.685714,0.744100,0.366700
0.625000,0.979850,0.346650
0.559184,0.849157,0.036314
0.642857,0.895510,0.539900
0.585714,0.732636,0.379629
0.507143,0.800350,0.526475
0.742857,0.778750,0.521500
0.348214,0.792475,0.467312
0.500000,0.720000,0.184100
0.625714,0.813660,0.451360
0.791429,0.872290,0.783480
0.523810,0.862917,0.433167
0.521429,0.425075,0.545500
0.525715,0.463980,0.367720
0.562857,0.852300,0.010100
0.408928,0.935919,0.419175
0.657143,0.998250,0.459200
0.628571,0.967612,0.424200
