alpha,phi,h
0.638095,0.223417,0.073700
0.634286,0.343670,0.249840
0.585714,0.642506,0.034938
0.377143,0.877340,0.194040
0.435065,0.574164,0.369236
0.500000,0.671163,0.045850
0.625974,0.261218,0.184145
0.402857,0.762150,0.440600
0.650000,0.554825,0.112750
0.352381,0.840083,0.060233
0.777143,0.384150,0.118340
0.928571,0.391450,0.258700
0.289796,0.792807,0.045586
0.422857,0.383960,0.241440
0.632143,0.642962,0.135200
0.489286,0.624450,0.214525
0.468572,0.415260,0.081340
0.842857,0.784250,0.025900
0.400000,0.546267,0.365733
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.311429,0.503780,0.093240
0.646939,0.894514,0.128786
0.435714,0.726183,0.120817
0.339286,0.782312,0.138625
0.582857,0.557210,0.328540
0.714286,0.550207,0.131743
0.435065,0.440418,0.184227
0.438095,0.287383,0.260833
0.207143,0.725325,0.099150
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.492857,0.680400,0.256400
0.480000,0.689500,0.281340
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.602041,0.719114,0.289571
0.482143,0.613631,0.017350
0.485714,0.394507,0.084529
0.514286,0.600006,0.196000
0.400000,0.707744,0.058563
0.646429,0.679781,0.069887
0.321429,0.839475,0.381600
0.766666,0.486633,0.517333
0.557143,0.694617,0.011700
0.310714,0.742975,0.360325
0.742857,0.719600,0.273200
0.171429,0.713300,0.367533
0.550000,0.539758,0.053150
0.725000,0.515188,0.141925
0.297143,0.234360,0.510140
0.592857,0.484575,0.155400
0.723810,0.350850,0.315600
0.541071,0.418437,0.276600
0.369048,0.525308,0.530900
0.387755,0.677150,0.051614
0.914286,0.475950,0.348967
0.582143,0.352150,0.143875
0.668254,0.867367,0.247156
0.621428,0.441750,0.085650
0.635714,0.789225,0.087875
0.285714,0.574887,0.366875
0.328572,0.189200,0.333600
0.628571,0.738640,0.095080
0.425000,0.271487,0.014250
0.300000,0.516188,0.229325
0.466667,0.682225,0.469000
0.390476,0.238150,0.564050
0.375000,0.650475,0.099950
0.365715,0.552820,0.072240
0.322857,0.452050,0.173220
0.511429,0.791910,0.137520
0.444898,0.572657,0.274629
0.517857,0.689250,0.027675
0.475000,0.907563,0.207475
0.757143,0.232875,0.108375
0.648214,0.798750,0.051725
0.428571,0.751900,0.122250
0.522449,0.741986,0.142414
0.676191,0.847117,0.016900
0.323810,0.589900,0.627367
0.483673,0.706271,0.418271
0.920408,0.599407,0.369900
0.642857,0.712500,0.105300
0.330952,0.361317,0.188200
0.409524,0.797650,0.129600
0.719048,0.799633,0.138200
0.500000,0.479050,0.433600
0.676190,0.887608,0.475000
0.548572,0.610570,0.238280
0.542857,0.492340,0.176080
0.571429,0.606390,0.105640
0.631429,0.661420,0.056540
0.480952,0.493900,0.366450
0.600000,0.670394,0.167725
0.442857,0.831350,0.089200
0.414286,0.579900,0.441800
0.757143,0.220400,0.442000
0.273810,0.872208,0.225383
