alpha,phi,h
0.828572,0.483600,0.171850
0.891837,0.705543,0.186600
0.689286,0.727187,0.335250
0.690476,0.578250,0.178200
0.528571,0.041900,0.000500
0.742857,0.666650,0.066550
0.907143,0.911975,0.075575
0.469048,0.378225,0.052367
0.633333,0.536683,0.551033
0.673810,0.439408,0.188083
0.865306,0.566679,0.013500
0.811428,0.425400,0.074420
0.852381,0.469933,0.376433
0.575000,0.250462,0.277075
0.523810,0.757367,0.406967
0.707143,0.439862,0.037500
0.700000,0.842750,0.244400
0.728571,0.431000,0.063100
0.685714,0.746233,0.101333
0.697619,0.473100,0.075217
0.907143,0.843450,0.075750
0.985714,0.224008,0.206917
0.859184,0.675671,0.161486
0.814286,0.488180,0.194040
0.895238,0.453825,0.088850
0.854286,0.643040,0.298800
0.854286,0.059890,0.304500
0.666666,0.469067,0.038100
0.848572,0.181590,0.187740
0.728571,0.574883,0.166200
0.720000,0.956490,0.079580
0.848980,0.932843,0.453714
0.871429,0.399025,0.025750
0.804762,0.403167,0.427833
0.800000,0.472975,0.286950
0.742857,0.855550,0.083700
0.802041,0.957764,0.299771
0.952381,0.569983,0.115450
0.578572,0.520675,0.079900
0.700000,0.523475,0.125150
0.802857,0.864310,0.073820
0.832143,0.378238,0.365825
0.928571,0.038122,0.065233
0.908571,0.338460,0.195580
0.737143,0.801170,0.106300
0.771429,0.544879,0.086443
0.828571,0.408407,0.094743
0.693878,0.786414,0.419886
0.757143,0.416250,0.208200
0.816667,0.280525,0.175833
0.764286,0.583900,0.259613
0.760714,0.274587,0.309200
0.819048,0.588150,0.244267
0.621429,0.083325,0.035150
0.607143,0.281967,0.165850
0.882857,0.433950,0.570260
0.714286,0.854017,0.058933
0.800000,0.500140,0.534220
0.740476,0.287592,0.034183
0.705714,0.172450,0.281740
0.725000,0.637950,0.175625
0.853572,0.672963,0.134475
0.919048,0.542942,0.064067
0.874285,0.867310,0.070660
0.947619,0.246444,0.074244
0.667857,0.618362,0.141925
0.620000,0.550670,0.066620
0.750794,0.239967,0.102467
0.700000,0.506112,0.204425
0.712245,0.439871,0.229029
0.760000,0.172520,0.058840
0.762857,0.656870,0.015200
0.771429,0.851087,0.206825
0.659524,0.577358,0.149250
0.985714,0.400200,0.004900
0.765714,0.704900,0.089560
0.823810,0.614883,0.430667
0.682143,0.506188,0.279625
0.919048,0.366000,0.024500
0.935714,0.431200,0.040950
0.800000,0.420117,0.314000
0.701786,0.640012,0.038900
0.917858,0.695175,0.097550
0.985714,0.050950,0.000000
0.726786,0.463750,0.271400
0.677143,0.568200,0.137320
0.809524,0.967100,0.417100
0.794286,0.563830,0.182500
0.650000,0.727058,0.113883
0.942857,0.762050,0.103040
0.800000,0.339350,0.177400
0.767858,0.570788,0.292225
0.980953,0.169317,0.470500
0.850000,0.527858,0.360300
0.871428,0.557383,0.455800
0.718367,0.851371,0.041143
0.550000,0.405850,0.347550
0.882143,0.413525,0.148500
0.497619,0.794325,0.376283
0.800000,0.587680,0.066720
