alpha,phi,h
0.233334,0.452650,0.219967
0.665714,0.422750,0.162960
0.609524,0.038242,0.384233
0.695238,0.059117,0.331417
0.630612,0.102886,0.189057
0.157143,0.668392,0.156867
0.153061,0.524586,0.067486
0.257143,0.417400,0.465533
0.326530,0.513007,0.266971
0.414285,0.523950,0.100600
0.411905,0.442858,0.354917
0.495238,0.642417,0.168800
0.085714,0.916200,0.222900
0.510714,0.153938,0.272525
0.614286,0.147850,0.273700
0.842858,0.370525,0.172350
0.316667,0.383008,0.312183
0.157143,0.427450,0.460000
0.357143,0.515607,0.484343
0.453572,0.467050,0.031475
0.385714,0.568420,0.430420
0.140000,0.191130,0.210720
0.433333,0.080483,0.102200
0.539682,0.568367,0.353933
0.339286,0.782312,0.138625
0.505714,0.540710,0.055220
0.182143,0.408737,0.150875
0.364286,0.405625,0.384900
0.290476,0.238350,0.361550
0.314286,0.771650,0.109900
0.085714,0.710325,0.199850
0.208571,0.617850,0.226700
0.306122,0.499957,0.109443
0.697143,0.613140,0.046120
0.761905,0.815383,0.085667
0.578571,0.384275,0.389950
0.500000,0.312550,0.228533
0.676191,0.304750,0.144867
0.417857,0.364888,0.128150
0.344643,0.481913,0.244900
0.620408,0.576064,0.510943
0.425000,0.644825,0.159500
0.530612,0.600043,0.345914
0.528571,0.847142,0.318483
0.397619,0.626333,0.040917
0.537143,0.303310,0.166860
0.442857,0.674325,0.340233
0.507143,0.743650,0.265975
0.180000,0.822090,0.137620
0.569643,0.569237,0.317725
0.531429,0.557860,0.395540
0.536735,0.055314,0.445043
0.288571,0.661810,0.393520
0.591429,0.712380,0.431800
0.385714,0.101133,0.138650
0.403571,0.367550,0.085900
0.387755,0.677150,0.051614
0.914286,0.475950,0.348967
0.679592,0.143271,0.492943
0.076191,0.724617,0.298933
0.271429,0.738140,0.301440
0.240000,0.884340,0.141700
0.531429,0.604890,0.162720
0.360000,0.733130,0.410940
0.257143,0.607150,0.354950
0.109524,0.347433,0.396233
0.573469,0.769214,0.083943
0.342857,0.278050,0.176833
0.421429,0.606408,0.080100
0.257143,0.668475,0.336600
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.282857,0.083160,0.142520
0.719047,0.789483,0.031433
0.571429,0.353850,0.295600
0.307143,0.950700,0.093250
0.023810,0.786333,0.428333
0.545714,0.073560,0.111600
0.845238,0.580267,0.279433
0.904762,0.684358,0.159867
0.376191,0.334367,0.274967
0.075000,0.661300,0.447875
0.354286,0.609910,0.071240
0.487755,0.543229,0.495286
0.750794,0.419617,0.144822
0.448571,0.237820,0.230480
0.471429,0.504767,0.145733
0.577143,0.153180,0.330650
0.562857,0.655180,0.083540
0.371429,0.674806,0.259400
0.557143,0.450088,0.044950
0.150000,0.395300,0.395450
0.385714,0.563400,0.174500
0.395918,0.404207,0.548486
0.440000,0.261270,0.067920
0.346429,0.180875,0.044475
0.382857,0.128190,0.128980
0.402857,0.569200,0.043060
0.503572,0.671300,0.122325
0.400000,0.710550,0.332550
