alpha,phi,h
0.914286,0.792850,0.247800
0.634286,0.343670,0.249840
0.585714,0.642506,0.034938
0.742857,0.894350,0.444200
0.626190,0.826008,0.384400
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.533333,0.681350,0.405367
0.328572,0.076413,0.563250
0.638095,0.631908,0.082850
0.871429,0.542700,0.129400
0.708571,0.422130,0.268960
0.861905,0.870717,0.046100
0.905714,0.548870,0.339460
0.789285,0.432262,0.246625
0.942857,0.451650,0.460800
0.607143,0.775937,0.238000
0.866667,0.587083,0.314333
0.814286,0.579133,0.106733
0.740000,0.573450,0.092440
0.614286,0.488483,0.557667
0.865306,0.543886,0.343386
0.394286,0.560060,0.051340
0.695238,0.730250,0.115283
0.339286,0.782312,0.138625
0.709524,0.797275,0.101333
0.680952,0.778383,0.489500
0.700000,0.831750,0.192100
0.566072,0.626162,0.407813
0.471429,0.328975,0.525375
0.802381,0.251358,0.162450
0.917143,0.666120,0.271080
0.857142,0.379000,0.661900
0.642857,0.611380,0.047940
0.652381,0.553900,0.090100
0.723810,0.514267,0.188333
0.633333,0.551150,0.280133
0.602041,0.719114,0.289571
0.797619,0.787383,0.484000
0.700000,0.446257,0.199000
0.685714,0.570317,0.370767
0.557143,0.307500,0.024400
0.657143,0.097425,0.203950
0.928571,0.490583,0.111400
0.666667,0.534867,0.409767
0.557143,0.694617,0.011700
0.771429,0.839775,0.394025
0.697143,0.753430,0.051040
0.757142,0.848975,0.019275
0.862857,0.298340,0.237200
0.764286,0.583900,0.259613
0.839286,0.532337,0.030675
0.557143,0.637817,0.025800
0.928572,0.571575,0.246525
0.857143,0.259600,0.473800
0.953572,0.744100,0.267050
0.605714,0.787670,0.372480
0.792857,0.621935,0.240950
0.532143,0.708625,0.129900
0.909524,0.722283,0.208067
0.707143,0.512383,0.346267
0.853572,0.672963,0.134475
0.700000,0.694500,0.147500
0.665306,0.793050,0.467557
0.633333,0.488150,0.659467
0.817460,0.442489,0.358544
0.619048,0.868700,0.389967
0.650000,0.610962,0.372900
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.442857,0.697000,0.327100
0.808571,0.861740,0.044940
0.911905,0.752783,0.232583
0.876190,0.803683,0.166833
0.948214,0.016612,0.043200
0.685714,0.476800,0.269100
0.847619,0.459500,0.305150
0.842857,0.892100,0.188800
0.716667,0.586908,0.116000
0.671428,0.844383,0.139333
0.497143,0.573040,0.231240
0.895919,0.653736,0.212314
0.785714,0.787490,0.040380
0.317857,0.844400,0.415575
0.395238,0.721400,0.359000
0.907143,0.193638,0.067950
0.558929,0.690356,0.250362
0.857143,0.259600,0.473800
0.759184,0.838871,0.346486
0.742857,0.643000,0.371100
0.457143,0.370700,0.400400
0.767858,0.570788,0.292225
0.600000,0.528487,0.100375
0.714286,0.813767,0.396133
0.857143,0.542140,0.346380
0.614286,0.665175,0.075350
0.575000,0.781800,0.267200
0.925000,0.480275,0.537125
0.521428,0.790600,0.236000
0.845238,0.188425,0.373683
