alpha,phi,h
0.528571,0.848100,0.052533
0.207143,0.936338,0.018650
0.516327,0.840657,0.312143
0.204762,0.540250,0.491800
0.207143,0.870475,0.529417
0.188571,0.677330,0.238940
0.366667,0.751750,0.200400
0.304762,0.879192,0.433950
0.590476,0.457167,0.305133
0.480952,0.744567,0.215333
0.266667,0.976117,0.040967
0.151428,0.815150,0.355700
0.335714,0.864075,0.405950
0.228571,0.529500,0.273850
0.192858,0.725725,0.521150
0.451428,0.934710,0.348220
0.146429,0.642437,0.169675
0.412500,0.926437,0.279950
0.190476,0.980600,0.032000
0.525000,0.887000,0.133200
0.514286,0.602800,0.347400
0.385714,0.901388,0.044350
0.217857,0.679212,0.405300
0.303571,0.865638,0.412950
0.100000,0.708175,0.197750
0.333333,0.361083,0.087633
0.308571,0.890480,0.229780
0.289285,0.626087,0.550000
0.585715,0.848275,0.477475
0.242857,0.695050,0.188075
0.119047,0.885167,0.066667
0.200000,0.765325,0.356500
0.123810,0.798658,0.264717
0.342857,0.897492,0.210667
0.357143,0.945433,0.271533
0.600000,0.963950,0.329275
0.385714,0.805100,0.075500
0.085714,0.753983,0.427600
0.442857,0.801275,0.068300
0.182857,0.940580,0.029580
0.325714,0.886030,0.202540
0.377551,0.843286,0.341614
0.333334,0.466933,0.080733
0.209524,0.567033,0.297167
0.131429,0.873790,0.363000
0.217143,0.930450,0.525040
0.310714,0.742975,0.360325
0.291429,0.935660,0.450300
0.785714,0.228200,0.026900
0.246429,0.723988,0.127475
0.482143,0.948687,0.337275
0.028571,0.701550,0.278800
0.371429,0.681079,0.339243
0.454286,0.480420,0.469500
0.271428,0.445767,0.707333
0.432143,0.808800,0.285700
0.442857,0.794200,0.100200
0.326190,0.919792,0.392933
0.479592,0.867907,0.084443
0.414286,0.835540,0.623780
0.177143,0.849755,0.091480
0.444898,0.884764,0.125671
0.357143,0.799675,0.306650
0.522857,0.570820,0.375800
0.457143,0.598150,0.140720
0.721429,0.459425,0.192650
0.278571,0.892350,0.460700
0.167347,0.803757,0.845343
0.414286,0.877071,0.279700
0.207143,0.967958,0.044233
0.412245,0.957921,0.497643
0.225714,0.468250,0.044120
0.614286,0.516050,0.362900
0.290476,0.820983,0.569333
0.190476,0.622983,0.202733
0.475000,0.907563,0.207475
0.177551,0.778293,0.356714
0.198214,0.780581,0.157075
0.085714,0.624112,0.668100
0.166667,0.755150,0.120067
0.075000,0.986950,0.330925
0.309524,0.893650,0.038967
0.205357,0.726612,0.179275
0.400000,0.897900,0.285067
0.157143,0.882510,0.372100
0.100000,0.648000,0.465000
0.123214,0.907581,0.383288
0.135714,0.913275,0.122000
0.142857,0.627883,0.358367
0.776191,0.441350,0.175167
0.337143,0.890000,0.129860
0.442857,0.537450,0.259650
0.211429,0.849110,0.696540
0.734286,0.684070,0.145580
0.161225,0.690357,0.540857
0.642857,0.436175,0.349950
0.451428,0.620490,0.135900
0.254286,0.753120,0.125480
0.147619,0.863000,0.334267
0.345238,0.851400,0.022933
