alpha,phi,h
0.900000,0.894270,0.114080
0.573809,0.905692,0.961600
0.957143,0.803212,0.021525
0.690476,0.578250,0.178200
0.932143,0.856488,0.055875
0.987143,0.875280,0.467310
0.885714,0.497200,0.321225
0.796428,0.390775,0.482075
0.633333,0.536683,0.551033
0.942857,0.736906,0.080463
0.764286,0.488300,0.131350
0.947619,0.377417,0.275600
0.933333,0.416000,0.346700
0.885714,0.767500,0.345200
0.600000,0.486525,0.056850
0.414285,0.970950,0.133600
0.809524,0.740067,0.449400
0.822857,0.543830,0.543320
0.657143,0.594033,0.051267
0.685714,0.868200,0.475300
0.800000,0.372563,0.152325
0.910714,0.637938,0.353250
0.869048,0.101958,0.241717
0.880000,0.729180,0.382960
0.888572,0.866855,0.113780
0.779592,0.755914,0.359000
0.560317,0.446056,0.473144
0.917143,0.485690,0.352940
0.848214,0.854250,0.300362
0.807143,0.338106,0.645188
0.731428,0.898320,0.018340
0.769047,0.798017,0.144650
0.800000,0.403212,0.213050
0.942857,0.271217,0.484333
0.928571,0.764233,0.101300
0.585714,0.703763,0.028575
0.785715,0.380100,0.305233
0.654286,0.958590,0.176520
0.800000,0.484700,0.649700
0.500000,0.890250,0.444600
0.800000,0.436450,0.500300
0.700000,0.516238,0.355375
0.557143,0.751320,0.304300
0.912245,0.650743,0.444714
0.737143,0.801170,0.106300
0.496429,0.735987,0.539750
0.601786,0.891825,0.188700
0.871428,0.592300,0.094100
0.757143,0.871960,0.077700
0.801786,0.276913,0.726750
0.876191,0.709242,0.040050
0.760714,0.274587,0.309200
0.808572,0.563810,0.047960
0.873470,0.696771,0.192857
0.883333,0.571733,0.051233
0.865714,0.163090,0.746160
0.511429,0.932020,0.060880
0.901786,0.745988,0.355162
0.532143,0.708625,0.129900
0.902381,0.840483,0.112633
0.707143,0.512383,0.346267
0.814286,0.743600,0.153900
0.725714,0.658730,0.393800
0.748572,0.540880,0.433820
0.907143,0.637225,0.277000
0.471429,0.694900,0.139900
0.990476,0.617700,0.481100
0.866667,0.486483,0.681583
0.857143,0.637200,0.191400
0.692857,0.717762,0.072975
0.819047,0.702850,0.139683
0.671429,0.579800,0.576250
0.578572,0.550650,0.031750
0.659524,0.577358,0.149250
0.719048,0.965767,0.140383
0.498571,0.549310,0.110540
0.702857,0.818000,0.424440
0.682143,0.506188,0.279625
0.825000,0.561250,0.664488
0.800000,0.622700,0.201700
0.514285,0.658675,0.166700
0.677551,0.926750,0.416786
0.673469,0.392707,0.891714
0.620000,0.920270,0.170240
0.797143,0.364340,0.798960
0.990476,0.167550,0.166667
0.946428,0.173950,0.563925
0.825715,0.728140,0.109520
0.865715,0.813460,0.416220
0.721428,0.666117,0.092883
0.834694,0.576629,0.560729
0.846939,0.869807,0.050243
0.728572,0.771788,0.341675
0.800000,0.406325,0.899000
0.719048,0.582133,0.249500
0.504762,0.501300,0.607167
0.885714,0.454067,0.765233
0.872619,0.678396,0.446892
0.914286,0.670808,0.050550
0.917143,0.291310,0.559840
