alpha,phi,h
0.716326,0.514343,0.270057
0.887755,0.569414,0.301586
0.689286,0.727187,0.335250
0.690476,0.578250,0.178200
0.882143,0.139462,0.528000
0.678572,0.436587,0.580250
0.907143,0.911975,0.075575
0.533333,0.681350,0.405367
0.690476,0.058083,0.393000
0.573469,0.647950,0.292571
0.871429,0.542700,0.129400
0.679592,0.535893,0.431443
0.454762,0.882167,0.186650
0.842857,0.534717,0.246800
0.600000,0.486525,0.056850
0.885714,0.054467,0.016600
0.901588,0.519550,0.091967
0.942858,0.824825,0.275700
0.807143,0.257738,0.081325
0.715873,0.623683,0.047578
0.878572,0.335156,0.126787
0.622449,0.884793,0.150657
0.869048,0.101958,0.241717
0.695238,0.730250,0.115283
0.895238,0.453825,0.088850
0.790476,0.390817,0.347733
0.854286,0.059890,0.304500
0.810204,0.550629,0.327743
0.941270,0.553939,0.401944
0.519048,0.618267,0.026533
0.965714,0.270580,0.068240
0.710714,0.613950,0.564675
0.877143,0.529170,0.065760
0.642857,0.611380,0.047940
0.895238,0.758700,0.201000
0.723810,0.514267,0.188333
0.869388,0.551236,0.216857
0.920408,0.585393,0.251700
0.719048,0.499800,0.436067
0.921429,0.696425,0.379450
0.685714,0.570317,0.370767
0.892857,0.864487,0.129750
0.900000,0.593200,0.042600
0.652381,0.493333,0.056667
0.737143,0.801170,0.106300
0.909524,0.604672,0.252622
0.922449,0.720186,0.114729
0.921429,0.753858,0.009633
0.828571,0.386550,0.094200
0.531429,0.668440,0.269120
0.748571,0.385350,0.059400
0.665079,0.387256,0.156767
0.808572,0.563810,0.047960
0.635714,0.142038,0.497500
0.774286,0.532150,0.229260
0.771428,0.857660,0.021140
0.671429,0.607150,0.374600
0.848571,0.238790,0.235920
0.532143,0.708625,0.129900
0.617857,0.469025,0.106150
0.597143,0.570410,0.354960
0.985714,0.260150,0.527000
0.432143,0.569969,0.265350
0.880952,0.419300,0.387067
0.585714,0.726050,0.319700
0.714286,0.626900,0.314940
0.871429,0.564467,0.325800
0.533333,0.852500,0.128233
0.842857,0.498350,0.359050
0.850000,0.371550,0.322100
0.760000,0.172520,0.058840
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.828572,0.479069,0.404138
0.521429,0.073825,0.003350
0.685714,0.476800,0.269100
0.626786,0.428550,0.265412
0.985714,0.764100,0.168300
0.854762,0.268192,0.099783
0.805714,0.441880,0.342560
0.750000,0.797750,0.224950
0.895919,0.653736,0.212314
0.567857,0.891600,0.282375
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.617857,0.070056,0.128287
0.766667,0.406500,0.329350
0.794286,0.563830,0.182500
0.838095,0.861100,0.062467
0.646939,0.473650,0.061657
0.971429,0.604217,0.076267
0.683674,0.814207,0.433986
0.775000,0.893975,0.112750
0.850000,0.527858,0.360300
0.631428,0.586530,0.038480
0.935714,0.367388,0.077525
0.850000,0.214669,0.063188
0.625000,0.924625,0.165375
0.971429,0.410525,0.105850
0.993878,0.335486,0.115386
