alpha,phi,h
0.669048,0.779333,0.328783
0.492063,0.435467,0.376211
0.642857,0.152850,0.060200
0.846429,0.645337,0.244325
0.671429,0.199900,0.073000
0.554286,0.580810,0.360420
0.838095,0.061733,0.256433
0.547619,0.063867,0.303367
0.326530,0.513007,0.266971
0.348571,0.708590,0.218400
0.516667,0.108000,0.014550
0.422857,0.385200,0.142420
0.371429,0.648071,0.078071
0.502381,0.210717,0.143967
0.479592,0.257157,0.015343
0.657143,0.247006,0.160888
0.523810,0.735450,0.125167
0.476190,0.651858,0.132850
0.357143,0.515607,0.484343
0.492857,0.300942,0.172350
0.385714,0.568420,0.430420
0.617143,0.301270,0.533980
0.408929,0.253081,0.180125
0.539682,0.568367,0.353933
0.339286,0.782312,0.138625
0.295918,0.478393,0.327257
0.797619,0.370467,0.053650
0.900000,0.280850,0.401800
0.314286,0.199392,0.066567
0.354286,0.546810,0.410500
0.157143,0.422650,0.213600
0.208571,0.617850,0.226700
0.526530,0.237164,0.304329
0.431429,0.043150,0.046460
0.454762,0.383608,0.222667
0.578571,0.384275,0.389950
0.657143,0.130817,0.313667
0.500000,0.430000,0.120300
0.778571,0.083200,0.352767
0.665714,0.484540,0.317660
0.685714,0.071033,0.033433
0.553571,0.051125,0.449575
0.411905,0.684867,0.265367
0.176786,0.250250,0.579937
0.171428,0.337650,0.325700
0.700000,0.399500,0.111900
0.442857,0.674325,0.340233
0.192857,0.873425,0.367325
0.171429,0.713300,0.367533
0.862857,0.298340,0.237200
0.593877,0.287186,0.154386
0.689285,0.120469,0.045550
0.642857,0.211817,0.215200
0.591429,0.712380,0.431800
0.471429,0.399478,0.076789
0.403571,0.367550,0.085900
0.409524,0.468983,0.369400
0.776191,0.451100,0.066633
0.223810,0.097350,0.547933
0.353571,0.378750,0.193875
0.753571,0.810137,0.432925
0.333334,0.980533,0.026633
0.608163,0.493079,0.462500
0.467347,0.210529,0.208029
0.442857,0.408536,0.138486
0.371429,0.765983,0.095867
0.620000,0.550670,0.066620
0.560714,0.440337,0.420725
0.609524,0.104050,0.277233
0.220408,0.630850,0.166800
0.511428,0.771100,0.140880
0.182143,0.611206,0.136437
0.420408,0.731914,0.278329
0.580357,0.464306,0.062425
0.614285,0.140933,0.115500
0.176191,0.745675,0.098750
0.714286,0.706750,0.051400
0.545714,0.073560,0.111600
0.554286,0.413950,0.348860
0.522449,0.741986,0.142414
0.620000,0.774300,0.298080
0.205714,0.637830,0.115140
0.223809,0.303125,0.348583
0.487755,0.543229,0.495286
0.750794,0.419617,0.144822
0.330952,0.361317,0.188200
0.471429,0.504767,0.145733
0.577143,0.153180,0.330650
0.562857,0.655180,0.083540
0.776191,0.441350,0.175167
0.557143,0.450088,0.044950
0.452381,0.639717,0.266167
0.192857,0.560300,0.296700
0.395918,0.404207,0.548486
0.623810,0.083100,0.046667
0.450000,0.290687,0.064738
0.464286,0.257100,0.123900
0.402857,0.569200,0.043060
0.503572,0.671300,0.122325
0.545238,0.627742,0.200567
