alpha,phi,h
0.704082,0.681543,0.384371
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.739286,0.822163,0.485075
0.509524,0.422350,0.276283
0.704082,0.665936,0.167243
0.404762,0.903217,0.433767
0.521429,0.800675,0.080100
0.414285,0.809700,0.400300
0.437143,0.775600,0.277040
0.400000,0.844450,0.319000
0.510714,0.936150,0.022300
0.757143,0.588250,0.107867
0.310714,0.986175,0.558525
0.661905,0.779917,0.069733
0.835715,0.407175,0.149850
0.751429,0.501850,0.393460
0.671429,0.799650,0.258400
0.715873,0.734200,0.087989
0.674286,0.601620,0.158000
0.442857,0.937813,0.280100
0.387301,0.918350,0.274311
0.422857,0.550040,0.378020
0.500000,0.606600,0.144000
0.385714,0.740200,0.376133
0.667347,0.899386,0.159143
0.376190,0.834033,0.425567
0.519047,0.857867,0.198067
0.121428,0.921725,0.387950
0.350000,0.808787,0.353250
0.471429,0.967000,0.424700
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.482857,0.899490,0.183340
0.367857,0.730538,0.462850
0.642857,0.901850,0.130267
0.454286,0.587950,0.285760
0.342857,0.786225,0.373700
0.614286,0.911650,0.252020
0.854762,0.899408,0.299033
0.432143,0.787238,0.341600
0.257143,0.989250,0.435300
0.557143,0.751320,0.304300
0.557143,0.654083,0.050300
0.451020,0.587243,0.199129
0.723214,0.904600,0.219012
0.500000,0.956267,0.115000
0.228571,0.928950,0.286800
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.510204,0.883079,0.516743
0.297143,0.234360,0.510140
0.800000,0.921350,0.411333
0.650000,0.887183,0.425750
0.714286,0.612995,0.398330
0.595238,0.534000,0.447733
0.657143,0.593037,0.201975
0.285714,0.649150,0.113100
0.407143,0.697025,0.099975
0.566667,0.587650,0.019867
0.603572,0.844487,0.145950
0.416326,0.658907,0.314786
0.507143,0.875275,0.258500
0.600000,0.196825,0.184600
0.242858,0.485125,0.533800
0.539286,0.937850,0.156975
0.692857,0.778600,0.040150
0.308929,0.903956,0.430800
0.785714,0.836367,0.404600
0.392857,0.913092,0.332650
0.503572,0.863825,0.511700
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.483333,0.711817,0.554483
0.530159,0.937039,0.327544
0.685715,0.877710,0.319720
0.600000,0.991400,0.206600
0.334921,0.848294,0.473544
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.547619,0.766083,0.285767
0.685714,0.744100,0.366700
0.625000,0.979850,0.346650
0.542857,0.981650,0.388700
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.514286,0.700500,0.376600
0.450000,0.758100,0.066500
0.722857,0.928890,0.303260
0.464286,0.900800,0.371150
0.521428,0.967775,0.064033
0.338776,0.917929,0.232214
0.523810,0.862917,0.433167
0.832143,0.924038,0.290125
0.291837,0.890929,0.441543
0.485714,0.943713,0.179425
0.403572,0.547188,0.537825
0.557143,0.899760,0.187140
0.720408,0.527357,0.234029
