alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.542857,0.389590,0.126580
0.678571,0.695000,0.214950
0.509524,0.422350,0.276283
0.471429,0.832650,0.107020
0.492857,0.929475,0.193525
0.521429,0.800675,0.080100
0.428571,0.777475,0.423050
0.437143,0.775600,0.277040
0.411428,0.831440,0.122900
0.885714,0.838767,0.208233
0.768571,0.816090,0.109600
0.492857,0.807967,0.024350
0.647619,0.673133,0.254867
0.685714,0.159175,0.305200
0.675000,0.215850,0.061950
0.340000,0.910600,0.245280
0.660714,0.644937,0.270175
0.674286,0.601620,0.158000
0.664285,0.182325,0.594250
0.771429,0.891930,0.270800
0.728571,0.858450,0.242025
0.680952,0.595800,0.453633
0.542857,0.851642,0.385817
0.557143,0.618583,0.186833
0.376191,0.946400,0.119800
0.714286,0.962900,0.073900
0.559524,0.811642,0.058333
0.575000,0.356863,0.387325
0.464286,0.816000,0.286300
0.585714,0.486725,0.311250
0.353571,0.308150,0.451250
0.353061,0.799800,0.043757
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.300000,0.634450,0.285180
0.600000,0.617550,0.224900
0.723214,0.812431,0.039950
0.392857,0.591075,0.162800
0.314286,0.943560,0.191340
0.511429,0.579570,0.052560
0.557143,0.751320,0.304300
0.557143,0.654083,0.050300
0.485714,0.965950,0.233983
0.842857,0.424650,0.131500
0.410714,0.956619,0.196650
0.654286,0.650810,0.091160
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.691429,0.444200,0.393240
0.471429,0.351692,0.379750
0.471429,0.592225,0.171317
0.740476,0.799217,0.046567
0.477551,0.942093,0.083243
0.595238,0.534000,0.447733
0.157143,0.890150,0.382900
0.665079,0.756961,0.038378
0.580000,0.798040,0.457600
0.866667,0.792617,0.114033
0.537143,0.721580,0.344060
0.416326,0.658907,0.314786
0.566667,0.790883,0.442700
0.630612,0.754971,0.073800
0.525714,0.929000,0.186560
0.539286,0.937850,0.156975
0.692857,0.778600,0.040150
0.488095,0.778917,0.160550
0.442857,0.446270,0.327620
0.451429,0.904410,0.257380
0.471429,0.981483,0.142233
0.646429,0.427813,0.237125
0.828571,0.620990,0.241040
0.895238,0.649567,0.461567
0.720000,0.758520,0.047740
0.498571,0.549310,0.110540
0.320000,0.604880,0.168200
0.683333,0.871567,0.195233
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.517143,0.951100,0.189860
0.685714,0.744100,0.366700
0.407143,0.700913,0.208625
0.385714,0.896150,0.126875
0.410714,0.965013,0.422200
0.447619,0.728050,0.144000
0.528571,0.930025,0.274400
0.682143,0.952375,0.359375
0.466667,0.959000,0.372917
0.500000,0.720000,0.184100
0.450000,0.683875,0.500100
0.725000,0.155913,0.122150
0.631429,0.661420,0.056540
0.411428,0.776690,0.384580
0.474286,0.822880,0.094620
0.562857,0.852300,0.010100
0.614285,0.853433,0.089200
0.785714,0.989767,0.259450
0.517857,0.428925,0.213800
