alpha,phi,h
0.914286,0.792850,0.247800
0.578572,0.890900,0.556700
0.639286,0.234613,0.156600
0.633334,0.907050,0.171200
0.909524,0.528117,0.182333
0.680953,0.695300,0.269100
0.625974,0.261218,0.184145
0.957143,0.682817,0.082233
0.650000,0.554825,0.112750
0.573469,0.647950,0.292571
0.494285,0.663440,0.456520
0.679592,0.535893,0.431443
0.601786,0.698862,0.040125
0.796428,0.498437,0.874625
0.644643,0.593950,0.371638
0.909524,0.636917,0.147667
0.357143,0.521675,0.547400
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.559184,0.492707,0.669886
0.850000,0.431513,0.297100
0.657143,0.188737,0.783400
0.557143,0.649312,0.489875
0.692857,0.495075,0.076533
0.371429,0.856250,0.530100
0.671428,0.420975,0.260300
0.854286,0.059890,0.304500
0.471429,0.696800,0.171300
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.507143,0.243225,0.364233
0.710714,0.613950,0.564675
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.652381,0.553900,0.090100
0.707143,0.440438,0.211325
0.633333,0.551150,0.280133
0.730953,0.921567,0.102967
0.800000,0.484700,0.649700
0.639286,0.724650,0.348225
0.633333,0.262300,0.859833
0.428571,0.620075,0.071475
0.657143,0.097425,0.203950
0.569047,0.843075,0.489067
0.171428,0.337650,0.325700
0.557143,0.589750,0.571150
0.758928,0.438219,0.910325
0.542857,0.784217,0.498900
0.757142,0.848975,0.019275
0.811429,0.549580,0.528940
0.385714,0.776050,0.530800
0.814285,0.712517,0.131067
0.597143,0.664900,0.093460
0.723810,0.350850,0.315600
0.857143,0.259600,0.473800
0.608572,0.689160,0.401040
0.605714,0.787670,0.372480
0.878572,0.478475,0.301675
0.848214,0.340475,0.113075
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.935714,0.461025,0.510200
0.700000,0.694500,0.147500
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.714286,0.626900,0.314940
0.785714,0.581687,0.634075
0.547619,0.478967,0.460833
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.964286,0.666475,0.696800
0.551429,0.684850,0.832380
0.911905,0.752783,0.232583
0.942858,0.755963,0.264350
0.846032,0.719006,0.221067
0.922857,0.846070,0.216000
0.357143,0.334183,0.173833
0.960000,0.583770,0.469560
0.825000,0.561250,0.664488
0.644898,0.648979,0.562443
0.497143,0.573040,0.231240
0.552381,0.864425,0.591300
0.621428,0.629450,0.515050
0.939285,0.478700,0.092575
0.797143,0.364340,0.798960
0.907143,0.193638,0.067950
0.553572,0.238750,0.598825
0.719048,0.799633,0.138200
0.842857,0.539150,0.599025
0.685715,0.221000,0.299975
0.407143,0.400637,0.781775
0.767858,0.570788,0.292225
0.728572,0.771788,0.341675
0.647619,0.835767,0.119417
0.742857,0.419193,0.384971
0.504762,0.501300,0.607167
0.410204,0.747829,0.605014
0.625000,0.924625,0.165375
0.828571,0.832192,0.057717
0.742857,0.152710,0.754160
