alpha,phi,h
0.638095,0.223417,0.073700
0.814286,0.162400,0.802800
0.533334,0.395242,0.403600
0.575000,0.726838,0.146725
0.509524,0.422350,0.276283
0.585714,0.709083,0.111567
0.561905,0.950817,0.225100
0.521429,0.800675,0.080100
0.690476,0.659167,0.161867
0.352381,0.840083,0.060233
0.380952,0.653067,0.095500
0.816327,0.882571,0.138357
0.707143,0.249175,0.084800
0.539286,0.935712,0.176150
0.292857,0.578725,0.385900
0.628572,0.774675,0.104750
0.717858,0.268763,0.310725
0.925000,0.163081,0.143525
0.491071,0.852469,0.195175
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.311429,0.503780,0.093240
0.722449,0.586279,0.185443
0.408163,0.553243,0.094443
0.552381,0.834817,0.255383
0.364286,0.878108,0.141917
0.551021,0.893207,0.054686
0.650000,0.209487,0.305600
0.435714,0.977925,0.237200
0.432653,0.394371,0.153714
0.632143,0.682087,0.151850
0.565714,0.858830,0.071320
0.534286,0.344900,0.178800
0.304762,0.334933,0.063533
0.534286,0.812150,0.182580
0.347619,0.840233,0.257833
0.967857,0.942587,0.230825
0.252381,0.865483,0.159133
0.723214,0.812431,0.039950
0.831429,0.756120,0.271420
0.764286,0.881325,0.398850
0.511429,0.579570,0.052560
0.282143,0.884200,0.191600
0.680953,0.907083,0.396100
0.766666,0.486633,0.517333
0.842857,0.424650,0.131500
0.485714,0.375725,0.238700
0.371429,0.927863,0.244825
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.760714,0.815737,0.078050
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.889286,0.924875,0.230775
0.309524,0.639967,0.030733
0.369048,0.525308,0.530900
0.511429,0.932020,0.060880
0.442857,0.562700,0.561800
0.371428,0.755708,0.383850
0.566667,0.587650,0.019867
0.348214,0.725169,0.302187
0.471429,0.903550,0.192950
0.271429,0.821937,0.081675
0.600000,0.196825,0.184600
0.496429,0.832300,0.212275
0.418367,0.262829,0.346971
0.661904,0.629483,0.256333
0.240476,0.548433,0.138467
0.442857,0.446270,0.327620
0.375000,0.650475,0.099950
0.642857,0.848769,0.132950
0.646428,0.210313,0.097275
0.528571,0.581117,0.315667
0.576190,0.110533,0.140133
0.761905,0.892500,0.045767
0.475000,0.907563,0.207475
0.320000,0.604880,0.168200
0.683333,0.871567,0.195233
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.502857,0.485950,0.134200
0.695238,0.573033,0.157400
0.500000,0.936425,0.375150
0.800000,0.443750,0.045967
0.577143,0.737660,0.187260
0.409524,0.797650,0.129600
0.722449,0.808100,0.078957
0.582143,0.600638,0.507775
0.507143,0.899250,0.036950
0.880952,0.821917,0.099700
0.671428,0.629275,0.075300
0.725000,0.155913,0.122150
0.357143,0.898130,0.157620
0.522857,0.864320,0.252920
0.600000,0.670394,0.167725
0.635714,0.554950,0.260050
0.357143,0.209817,0.260033
0.646429,0.854937,0.048850
0.495918,0.961564,0.038029
