alpha,phi,h
0.661905,0.193517,0.795833
0.602381,0.207617,0.838700
0.657143,0.955725,0.440275
0.742857,0.894350,0.444200
0.548572,0.588200,0.476900
0.854762,0.807575,0.349167
0.561905,0.427825,0.710200
0.728572,0.722412,0.196525
0.328572,0.076413,0.563250
0.733333,0.687550,0.640533
0.808163,0.787079,0.424843
0.748571,0.693140,0.558660
0.514286,0.565450,0.570300
0.602857,0.597060,0.899400
0.814285,0.225700,0.751625
0.509524,0.287883,0.685100
0.700000,0.821800,0.095600
0.674286,0.831270,0.744340
0.788572,0.462680,0.366060
0.689286,0.100869,0.878138
0.728572,0.581717,0.372933
0.861905,0.481550,0.156100
0.914286,0.444600,0.922100
0.657143,0.541390,0.605360
0.371429,0.856250,0.530100
0.785714,0.235150,0.721900
0.333333,0.743483,0.552400
0.491428,0.403670,0.714620
0.754286,0.705570,0.586820
0.780952,0.718283,0.345367
0.707143,0.796563,0.479450
0.742857,0.206200,0.873200
0.538095,0.581033,0.530683
0.654285,0.868620,0.797940
0.542857,0.619150,0.625333
0.961225,0.301914,0.462486
0.822857,0.960190,0.421940
0.557143,0.675990,0.484120
0.750000,0.149825,0.702375
0.614286,0.483100,0.905540
0.764285,0.188400,0.635450
0.885714,0.583380,0.566860
0.490476,0.592800,0.608633
0.553572,0.647125,0.543900
0.477551,0.611586,0.650557
0.557143,0.475217,0.673400
0.748572,0.560100,0.885260
0.974286,0.498030,0.501940
0.685714,0.716960,0.458100
0.304762,0.535083,0.723767
0.714286,0.544393,0.605543
0.889286,0.577294,0.392600
0.778571,0.340775,0.718275
0.350000,0.828450,0.494375
0.651786,0.526750,0.552863
0.585714,0.908367,0.448600
0.742857,0.098033,0.586500
0.308571,0.335310,0.928580
0.585714,0.776025,0.785175
0.402857,0.264210,0.821860
0.571429,0.176138,0.869075
0.612245,0.146121,0.847914
0.925000,0.177650,0.577950
0.494286,0.746980,0.885020
0.557143,0.576167,0.499967
0.583333,0.545008,0.549933
0.524490,0.669936,0.688200
0.522857,0.354720,0.828420
0.734694,0.597679,0.614829
0.666667,0.948550,0.375383
0.632653,0.607586,0.808600
0.523809,0.813317,0.516933
0.911905,0.752783,0.232583
0.491429,0.391760,0.712620
0.688095,0.130892,0.727433
0.621428,0.636767,0.543300
0.779592,0.270779,0.694443
0.631428,0.721170,0.623340
0.539286,0.751613,0.508425
0.385714,0.682683,0.639000
0.396428,0.215650,0.753850
0.788571,0.790050,0.531020
0.910714,0.208313,0.770500
0.317857,0.844400,0.415575
0.714286,0.436325,0.773900
0.742857,0.799383,0.455367
0.947619,0.720867,0.660867
0.657143,0.413430,0.647000
0.278571,0.756200,0.890900
0.800000,0.603442,0.613767
0.800000,0.139775,0.547700
0.604762,0.487450,0.573967
0.814286,0.229650,0.754900
0.576190,0.926033,0.523867
0.857143,0.542140,0.346380
0.552381,0.858083,0.510600
0.821429,0.119237,0.915750
0.677143,0.572460,0.562580
0.550000,0.653675,0.580050
0.557143,0.656700,0.674767
