alpha,phi,h
0.514286,0.909450,0.140933
0.550000,0.157450,0.011150
0.807142,0.915850,0.297600
0.846429,0.645337,0.244325
0.509524,0.422350,0.276283
0.825714,0.528560,0.132800
0.642857,0.748225,0.077200
0.371428,0.784333,0.081100
0.690476,0.659167,0.161867
0.761905,0.935050,0.233033
0.764286,0.488300,0.131350
0.854762,0.533442,0.043600
0.768571,0.816090,0.109600
0.650000,0.915813,0.029125
0.854286,0.788860,0.044920
0.835715,0.407175,0.149850
0.797619,0.841975,0.156250
0.671429,0.799650,0.258400
0.715873,0.734200,0.087989
0.689796,0.547536,0.453514
0.672857,0.478905,0.114540
0.557143,0.577612,0.064175
0.722449,0.586279,0.185443
0.814286,0.488180,0.194040
0.600000,0.529075,0.048400
0.685715,0.538317,0.220717
0.754286,0.807720,0.065400
0.574286,0.790320,0.119260
0.435714,0.977925,0.237200
0.671428,0.673183,0.177700
0.720000,0.956490,0.079580
0.640000,0.535760,0.175660
0.823810,0.491383,0.081133
0.868572,0.718140,0.073060
0.673810,0.654517,0.331733
0.594286,0.822440,0.059020
0.974286,0.474360,0.225620
0.910714,0.642450,0.289200
0.928571,0.811060,0.064740
0.675000,0.822962,0.078900
0.575510,0.650129,0.178714
0.432143,0.657425,0.126425
0.726531,0.357536,0.207400
0.908571,0.338460,0.195580
0.991428,0.485500,0.275120
0.807143,0.764288,0.306825
0.720000,0.878850,0.053160
0.697143,0.753430,0.051040
0.657143,0.856817,0.038333
0.766666,0.625833,0.235200
0.653968,0.402050,0.178511
0.760714,0.274587,0.309200
0.961905,0.701633,0.125167
0.632143,0.881588,0.032150
0.900000,0.722293,0.055414
0.882857,0.433950,0.570260
0.600000,0.971350,0.051200
0.285714,0.649150,0.113100
0.467857,0.523637,0.082187
0.838095,0.521200,0.433200
0.647619,0.882900,0.027833
0.557143,0.553662,0.045975
0.471429,0.752000,0.171900
0.764286,0.856475,0.131200
0.828571,0.701200,0.121900
0.559524,0.574058,0.143217
0.771429,0.927762,0.193662
0.828571,0.676950,0.333300
0.800000,0.997650,0.283600
0.628572,0.203850,0.301380
0.833334,0.893808,0.108567
0.762857,0.656870,0.015200
0.578572,0.550650,0.031750
0.802381,0.462242,0.108483
0.811904,0.817083,0.077167
0.661905,0.475867,0.205133
0.614286,0.914230,0.207440
0.683333,0.871567,0.195233
0.703571,0.573600,0.158900
0.935714,0.431200,0.040950
0.861904,0.500067,0.112100
0.895919,0.653736,0.212314
0.820000,0.691250,0.485420
0.860000,0.435690,0.512210
0.835714,0.385875,0.369900
0.552381,0.754242,0.362133
0.608163,0.623550,0.363100
0.682857,0.663300,0.039460
0.534921,0.768967,0.027367
0.785714,0.486500,0.082867
0.582143,0.905550,0.018600
0.728571,0.876550,0.085080
0.610714,0.863325,0.217975
0.832143,0.378575,0.103000
0.595238,0.698525,0.142233
0.718367,0.851371,0.041143
0.539286,0.505125,0.531975
0.937143,0.981630,0.189260
0.447619,0.910350,0.023600
0.885714,0.254775,0.079800
