alpha,phi,h
0.522857,0.453660,0.401900
0.651429,0.770550,0.467660
0.639286,0.234613,0.156600
0.839285,0.615250,0.480225
0.900000,0.437850,0.159200
0.382143,0.663294,0.304950
0.885714,0.497200,0.321225
0.957143,0.682817,0.082233
0.485714,0.560400,0.322400
0.405714,0.547750,0.396140
0.711428,0.290610,0.218720
0.820000,0.406800,0.317340
0.535715,0.555325,0.351000
0.542857,0.496725,0.331500
0.789285,0.432262,0.246625
0.650000,0.465550,0.103800
0.797143,0.824280,0.099320
0.753571,0.838800,0.108200
0.366667,0.878458,0.250683
0.715873,0.623683,0.047578
0.731429,0.371560,0.651040
0.622449,0.884793,0.150657
0.221429,0.940750,0.304450
0.657143,0.582450,0.309500
0.339286,0.782312,0.138625
0.709524,0.797275,0.101333
0.795238,0.456617,0.263500
0.788572,0.402910,0.361120
0.685715,0.816925,0.449000
0.526190,0.613692,0.279083
0.473214,0.681119,0.171063
0.492858,0.574700,0.070600
0.854286,0.372980,0.293160
0.642857,0.467775,0.595137
0.630952,0.500142,0.480250
0.583333,0.479475,0.126750
0.691429,0.487410,0.348620
0.616667,0.672758,0.512800
0.642857,0.430500,0.029600
0.228572,0.605125,0.446375
0.685714,0.570317,0.370767
0.557143,0.307500,0.024400
0.900000,0.593200,0.042600
0.652381,0.493333,0.056667
0.828572,0.689125,0.065275
0.557143,0.694617,0.011700
0.769047,0.879967,0.086050
0.677551,0.550021,0.331329
0.674286,0.588680,0.086600
0.335714,0.741675,0.353650
0.728571,0.849838,0.097225
0.885714,0.497400,0.455267
0.597143,0.664900,0.093460
0.928572,0.571575,0.246525
0.857143,0.259600,0.473800
0.633333,0.481775,0.323017
0.808571,0.357210,0.131820
0.547619,0.686967,0.063367
0.532143,0.708625,0.129900
0.820000,0.333820,0.100880
0.596428,0.792013,0.216025
0.485714,0.586144,0.296489
0.771429,0.734450,0.364867
0.748572,0.540880,0.433820
0.678571,0.735937,0.058325
0.738775,0.727643,0.363671
0.582143,0.593987,0.356750
0.533333,0.852500,0.128233
0.733333,0.414000,0.086400
0.603572,0.746550,0.168975
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.768571,0.722080,0.447320
0.657143,0.110283,0.058433
0.790476,0.573289,0.278678
0.809524,0.325650,0.087267
0.842857,0.892100,0.188800
0.476190,0.477467,0.063400
0.485715,0.681000,0.356150
0.671428,0.435050,0.290800
0.890476,0.656817,0.335433
0.567857,0.891600,0.282375
0.920408,0.599407,0.369900
0.395238,0.721400,0.359000
0.823810,0.072350,0.218633
0.432143,0.826275,0.196675
0.917857,0.309175,0.146775
0.714286,0.607200,0.426500
0.814286,0.713050,0.343490
0.867857,0.635563,0.302975
0.683674,0.814207,0.433986
0.828571,0.974150,0.087000
0.596429,0.727100,0.086825
0.631428,0.586530,0.038480
0.722857,0.530150,0.204140
0.728571,0.627775,0.395950
0.538095,0.738833,0.282633
0.632143,0.706363,0.201425
0.791837,0.445900,0.347614
