alpha,phi,h
0.938095,0.516000,0.079300
0.595238,0.760900,0.148500
0.919048,0.897667,0.044500
0.657143,0.555500,0.041967
0.907143,0.665375,0.492600
0.969643,0.724081,0.244762
0.682540,0.966372,0.205456
0.988095,0.971683,0.217317
0.660714,0.957850,0.154950
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.953061,0.724364,0.048257
0.945714,0.454550,0.090620
0.811429,0.969260,0.152420
0.806122,0.509900,0.231700
0.660000,0.783900,0.296080
0.571429,0.786879,0.463800
0.966666,0.710575,0.088500
0.995238,0.677717,0.206467
0.710714,0.512900,0.510500
0.917857,0.544312,0.060900
0.647619,0.948217,0.362700
0.671429,0.615550,0.393800
0.848571,0.769390,0.339760
0.823809,0.637583,0.102333
0.844285,0.604280,0.173780
0.820000,0.459550,0.217080
0.752381,0.872750,0.041067
0.842857,0.855350,0.042433
0.732143,0.851463,0.148075
0.966666,0.609517,0.063333
0.933334,0.771767,0.257200
0.817857,0.920950,0.385600
0.928571,0.764233,0.101300
0.934286,0.881400,0.176160
0.974286,0.474360,0.225620
0.885714,0.912925,0.244867
0.738775,0.922436,0.231586
0.895238,0.789292,0.378750
0.832653,0.971807,0.291886
0.871428,0.652887,0.211850
0.876786,0.534481,0.240863
0.861225,0.393071,0.351914
0.850000,0.805675,0.135650
0.885714,0.763800,0.373300
0.648980,0.974314,0.228629
0.835714,0.844137,0.143775
0.580952,0.953533,0.227050
0.925000,0.333350,0.111600
0.902041,0.574193,0.114886
0.665079,0.387256,0.156767
0.800000,0.921350,0.411333
0.873470,0.696771,0.192857
0.807143,0.948913,0.303275
0.940000,0.938310,0.179680
0.904762,0.373167,0.066333
0.611905,0.444800,0.243100
0.937143,0.842790,0.271840
0.838095,0.521200,0.433200
0.740000,0.770770,0.037120
0.838095,0.926408,0.186783
0.700000,0.694500,0.147500
0.869048,0.910783,0.090050
0.751429,0.872510,0.335140
0.817143,0.798970,0.206940
0.965714,0.662080,0.218380
0.785714,0.795025,0.063725
0.733333,0.414000,0.086400
0.740000,0.802030,0.121520
0.842857,0.921780,0.299160
0.762857,0.656870,0.015200
0.771429,0.851087,0.206825
0.874286,0.195740,0.391940
0.681633,0.825921,0.031529
0.812245,0.329229,0.232686
0.857143,0.699637,0.325100
0.504762,0.880050,0.382067
0.883673,0.573357,0.182329
0.874286,0.628610,0.167560
0.771429,0.897467,0.240067
0.701786,0.640012,0.038900
0.917858,0.695175,0.097550
0.883929,0.484756,0.095988
0.780953,0.682633,0.002667
0.471429,0.633500,0.163800
0.814286,0.879600,0.380400
0.825715,0.728140,0.109520
0.900000,0.370563,0.283375
0.922857,0.573690,0.129540
0.765306,0.598700,0.334714
0.800000,0.751860,0.499460
0.610714,0.971762,0.252625
0.806122,0.527557,0.273029
0.757143,0.881312,0.414725
0.914285,0.929525,0.438600
0.687755,0.625507,0.173729
0.714286,0.605583,0.086233
0.914286,0.670808,0.050550
0.889286,0.558550,0.034475
