alpha,phi,h
0.195238,0.622767,0.100767
0.814286,0.162400,0.802800
0.742857,0.398633,0.535300
0.314286,0.872650,0.101500
0.509524,0.422350,0.276283
0.275000,0.816800,0.324300
0.366667,0.751750,0.200400
0.396429,0.626625,0.599575
0.373809,0.698292,0.266800
0.352381,0.840083,0.060233
0.411428,0.831440,0.122900
0.885714,0.393500,0.220400
0.707143,0.249175,0.084800
0.538776,0.846757,0.311257
0.791429,0.256610,0.081440
0.835715,0.407175,0.149850
0.751429,0.501850,0.393460
0.507143,0.238687,0.231050
0.185715,0.881800,0.333650
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.382143,0.707187,0.452150
0.422857,0.550040,0.378020
0.408163,0.553243,0.094443
0.602857,0.820285,0.222310
0.492857,0.745125,0.165050
0.428571,0.678700,0.496025
0.650000,0.209487,0.305600
0.242857,0.670725,0.158325
0.635714,0.738100,0.069650
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.546428,0.471269,0.034763
0.290476,0.697867,0.369200
0.167347,0.845493,0.314829
0.585714,0.703763,0.028575
0.691429,0.487410,0.348620
0.500000,0.934150,0.088350
0.642857,0.749600,0.711250
0.276191,0.608500,0.260033
0.345714,0.822170,0.280300
0.432143,0.657425,0.126425
0.350000,0.427183,0.403483
0.680953,0.907083,0.396100
0.465714,0.606740,0.589160
0.407143,0.826275,0.079817
0.310714,0.742975,0.360325
0.507143,0.743650,0.265975
0.171429,0.713300,0.367533
0.523810,0.632983,0.304817
0.500000,0.599337,0.156550
0.760714,0.274587,0.309200
0.395238,0.732400,0.275867
0.714286,0.584672,0.110022
0.309524,0.639967,0.030733
0.320000,0.752670,0.303900
0.157143,0.890150,0.382900
0.285714,0.649150,0.113100
0.582143,0.352150,0.143875
0.578572,0.602700,0.384550
0.214286,0.525000,0.277700
0.614286,0.964750,0.083300
0.357143,0.799675,0.306650
0.378572,0.655150,0.589750
0.700000,0.331550,0.001900
0.425000,0.271487,0.014250
0.661904,0.629483,0.256333
0.610714,0.614788,0.140350
0.442857,0.446270,0.327620
0.375000,0.650475,0.099950
0.642857,0.848769,0.132950
0.485714,0.555583,0.133800
0.511429,0.791910,0.137520
0.365714,0.917540,0.142240
0.617143,0.731490,0.434620
0.475000,0.907563,0.207475
0.424490,0.808236,0.053343
0.493878,0.633300,0.097157
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.376191,0.902583,0.273600
0.323810,0.589900,0.627367
0.695238,0.573033,0.157400
0.411429,0.521930,0.063880
0.609524,0.870017,0.050533
0.552381,0.754242,0.362133
0.409524,0.797650,0.129600
0.397959,0.940579,0.295429
0.500000,0.479050,0.433600
0.271429,0.344750,0.564100
0.575000,0.422750,0.220425
0.326530,0.758393,0.464757
0.725000,0.155913,0.122150
0.631429,0.661420,0.056540
0.738095,0.868800,0.476500
0.600000,0.670394,0.167725
0.446429,0.887837,0.255875
0.485715,0.552450,0.171750
0.685714,0.791475,0.106450
0.345238,0.851400,0.022933
