alpha,phi,h
0.500000,0.677700,0.655733
0.421428,0.942700,0.316700
0.119048,0.864050,0.229200
0.171429,0.832050,0.353100
0.450000,0.631200,0.575150
0.628572,0.845333,0.303133
0.122449,0.938843,0.225714
0.300000,0.227000,0.378200
0.400000,0.510617,0.119600
0.352381,0.840083,0.060233
0.657143,0.735050,0.091550
0.290476,0.938300,0.249983
0.357143,0.593850,0.069700
0.440476,0.897542,0.412483
0.647619,0.673133,0.254867
0.178571,0.721758,0.069117
0.609524,0.601750,0.072867
0.221429,0.757950,0.330200
0.707143,0.729600,0.037900
0.423214,0.922531,0.330975
0.690476,0.450375,0.597017
0.414286,0.601433,0.540967
0.395918,0.911171,0.035957
0.376191,0.932767,0.231100
0.378572,0.912750,0.279100
0.132143,0.971675,0.348550
0.357143,0.906608,0.268133
0.519047,0.857867,0.198067
0.450000,0.588987,0.358125
0.314286,0.771650,0.109900
0.471429,0.967000,0.424700
0.294286,0.924850,0.572060
0.492857,0.680400,0.256400
0.404762,0.382317,0.302400
0.553571,0.787112,0.125325
0.462857,0.766400,0.141760
0.357143,0.662160,0.106140
0.342857,0.786225,0.373700
0.360714,0.766413,0.109875
0.571429,0.972263,0.222475
0.150000,0.936275,0.023375
0.432143,0.657425,0.126425
0.419047,0.926100,0.189433
0.495238,0.895167,0.393200
0.514286,0.674983,0.086633
0.177143,0.454690,0.226320
0.310714,0.742975,0.360325
0.171429,0.669100,0.169400
0.614286,0.696539,0.135800
0.523810,0.632983,0.304817
0.557142,0.788025,0.141800
0.357143,0.869150,0.031700
0.416072,0.768431,0.080062
0.460000,0.935450,0.239940
0.347619,0.772183,0.459617
0.137143,0.852720,0.272520
0.369841,0.883083,0.098200
0.475000,0.638650,0.080775
0.551428,0.591880,0.061920
0.634286,0.796040,0.279380
0.400000,0.889390,0.400840
0.476786,0.472050,0.397225
0.380000,0.861790,0.101280
0.365714,0.709780,0.457080
0.325000,0.617387,0.468750
0.550000,0.896287,0.466725
0.385714,0.846667,0.243167
0.536508,0.897283,0.356267
0.419048,0.803517,0.170133
0.496429,0.798606,0.428225
0.471429,0.981483,0.142233
0.220000,0.606230,0.552580
0.264286,0.608650,0.106675
0.258929,0.649800,0.429375
0.385714,0.874750,0.077400
0.498571,0.549310,0.110540
0.273016,0.909761,0.348033
0.338095,0.305317,0.219633
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.562857,0.947040,0.336520
0.547619,0.766083,0.285767
0.142857,0.787550,0.560800
0.138776,0.773186,0.327800
0.542857,0.981650,0.388700
0.577143,0.737660,0.187260
0.585714,0.732636,0.379629
0.397959,0.940579,0.295429
0.600000,0.974157,0.508186
0.471429,0.813460,0.326360
0.700000,0.485150,0.387900
0.671428,0.629275,0.075300
0.338776,0.917929,0.232214
0.631429,0.661420,0.056540
0.511905,0.761967,0.204767
0.238095,0.526817,0.306817
0.619048,0.186000,0.355867
0.557143,0.677867,0.356000
0.242857,0.762600,0.085600
0.357143,0.963950,0.369950
