alpha,phi,h
0.440476,0.506925,0.331567
0.637143,0.784330,0.180020
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.804762,0.622800,0.299133
0.433333,0.857950,0.175533
0.153061,0.524586,0.067486
0.666667,0.202367,0.260400
0.682143,0.160388,0.229025
0.417857,0.466825,0.310600
0.533334,0.451367,0.353933
0.811905,0.377292,0.415617
0.725714,0.571440,0.054000
0.542857,0.496725,0.331500
0.644643,0.593950,0.371638
0.864286,0.772175,0.056625
0.721429,0.425425,0.262100
0.485714,0.699975,0.058300
0.571429,0.708087,0.326875
0.476190,0.705900,0.348533
0.502381,0.579017,0.073950
0.868571,0.344450,0.316420
0.221429,0.940750,0.304450
0.795238,0.588117,0.043567
0.537143,0.644420,0.203980
0.400000,0.358630,0.160620
0.478571,0.514775,0.348400
0.509524,0.036633,0.069300
0.571429,0.126800,0.193750
0.519048,0.618267,0.026533
0.642857,0.188317,0.209400
0.478572,0.398075,0.175500
0.664285,0.796800,0.048300
0.457143,0.364250,0.042100
0.652381,0.553900,0.090100
0.578571,0.384275,0.389950
0.608571,0.569860,0.047420
0.602041,0.719114,0.289571
0.482143,0.613631,0.017350
0.645714,0.811760,0.071180
0.514286,0.600006,0.196000
0.428571,0.620075,0.071475
0.866667,0.423383,0.405700
0.585714,0.430531,0.523475
0.666667,0.534867,0.409767
0.407143,0.826275,0.079817
0.539286,0.049125,0.266625
0.654286,0.650810,0.091160
0.714286,0.239195,0.054382
0.619048,0.199217,0.313567
0.468572,0.488280,0.172420
0.760714,0.274587,0.309200
0.597143,0.080840,0.138620
0.560714,0.737369,0.231250
0.541071,0.418437,0.276600
0.664285,0.743950,0.271600
0.754286,0.629750,0.045280
0.428572,0.663750,0.080844
0.700000,0.439350,0.276200
0.435714,0.828725,0.066900
0.628571,0.541563,0.126400
0.421428,0.443092,0.338817
0.700000,0.161325,0.213175
0.533333,0.191400,0.638300
0.473810,0.800892,0.029300
0.578571,0.295225,0.138875
0.740476,0.474117,0.207167
0.405714,0.251370,0.085560
0.548980,0.260107,0.244386
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.688571,0.564000,0.119520
0.685714,0.684350,0.094825
0.517857,0.689250,0.027675
0.800000,0.660133,0.160033
0.357143,0.334183,0.173833
0.559524,0.760450,0.027167
0.328572,0.504012,0.178950
0.497619,0.151592,0.033283
0.809524,0.602567,0.310933
0.595238,0.813100,0.212817
0.567857,0.891600,0.282375
0.939285,0.478700,0.092575
0.645714,0.526460,0.113820
0.735715,0.338450,0.338150
0.767857,0.650700,0.436375
0.614286,0.626520,0.399080
0.595238,0.561883,0.075600
0.446939,0.376557,0.320200
0.548572,0.610570,0.238280
0.780952,0.332933,0.178167
0.385714,0.563400,0.174500
0.596429,0.727100,0.086825
0.353571,0.786112,0.486000
0.450000,0.523475,0.301250
0.607936,0.491461,0.222856
0.557143,0.081480,0.016200
0.625714,0.530670,0.454020
0.611428,0.434770,0.325940
