alpha,phi,h
0.707143,0.541825,0.426400
0.445238,0.793150,0.074467
0.252381,0.662067,0.152811
0.660000,0.682080,0.047480
0.655102,0.691293,0.092114
0.282857,0.889865,0.163070
0.585714,0.731850,0.118640
0.292857,0.911675,0.410450
0.400000,0.510617,0.119600
0.480952,0.744567,0.215333
0.634286,0.955580,0.080800
0.134286,0.823630,0.323180
0.289796,0.792807,0.045586
0.361905,0.763858,0.080833
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.314286,0.648700,0.384600
0.355357,0.950762,0.362100
0.342857,0.870275,0.056917
0.369643,0.682638,0.267450
0.514286,0.602800,0.347400
0.295714,0.906635,0.132680
0.334286,0.750800,0.374100
0.490476,0.676000,0.133100
0.100000,0.708175,0.197750
0.264286,0.811117,0.091500
0.135714,0.901150,0.224183
0.508571,0.577200,0.319860
0.542857,0.969750,0.338200
0.432653,0.394371,0.153714
0.285714,0.936675,0.043500
0.138095,0.783433,0.039233
0.214286,0.244450,0.636400
0.419048,0.596617,0.082333
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.385714,0.772875,0.279567
0.085714,0.753983,0.427600
0.328571,0.649650,0.491700
0.182857,0.940580,0.029580
0.205715,0.621040,0.248380
0.300000,0.185600,0.008200
0.269048,0.512667,0.423133
0.528571,0.847142,0.318483
0.357143,0.698240,0.091160
0.617143,0.945780,0.044740
0.153571,0.884413,0.390400
0.357143,0.747217,0.091500
0.340000,0.936170,0.251840
0.385714,0.846812,0.160075
0.448571,0.707130,0.173540
0.642857,0.791210,0.052400
0.414286,0.575925,0.372600
0.390476,0.824900,0.259033
0.157143,0.399306,0.075800
0.369048,0.474283,0.076033
0.431428,0.725710,0.129000
0.600000,0.680425,0.026050
0.375000,0.647150,0.189550
0.680357,0.635731,0.103375
0.428571,0.583650,0.248480
0.635714,0.789225,0.087875
0.265306,0.924729,0.057229
0.202041,0.281586,0.043843
0.146429,0.831675,0.287375
0.721429,0.459425,0.192650
0.300000,0.386550,0.020925
0.452381,0.922517,0.267667
0.566667,0.732733,0.131867
0.489286,0.859188,0.059450
0.511428,0.771100,0.140880
0.723809,0.786200,0.085567
0.410714,0.955175,0.101375
0.365714,0.917540,0.142240
0.190476,0.622983,0.202733
0.311428,0.923590,0.028360
0.285714,0.669833,0.269333
0.195238,0.469867,0.204367
0.554286,0.518480,0.258100
0.497619,0.875317,0.067250
0.334286,0.925750,0.263540
0.142857,0.820500,0.328400
0.197143,0.593360,0.151700
0.428571,0.463400,0.301333
0.395238,0.916717,0.303933
0.162857,0.495810,0.135560
0.123214,0.907581,0.383288
0.387500,0.810987,0.209112
0.178571,0.874325,0.139225
0.654762,0.814517,0.117433
0.497143,0.877240,0.092020
0.671428,0.629275,0.075300
0.700000,0.331550,0.001900
0.174286,0.579900,0.349600
0.332143,0.781825,0.050600
0.310715,0.773875,0.089925
0.440000,0.937200,0.028440
0.495238,0.945267,0.184300
0.374286,0.886660,0.325980
0.204762,0.278961,0.078956
