alpha,phi,h
0.685715,0.886050,0.486725
0.471429,0.738250,0.273600
0.585714,0.642506,0.034938
0.292857,0.440800,0.063150
0.882143,0.139462,0.528000
0.382143,0.663294,0.304950
0.507143,0.873112,0.175950
0.396429,0.626625,0.599575
0.185714,0.449250,0.306700
0.405714,0.547750,0.396140
0.560714,0.275863,0.620100
0.708571,0.422130,0.268960
0.454762,0.882167,0.186650
0.422857,0.383960,0.241440
0.401429,0.597960,0.094800
0.400000,0.844525,0.298950
0.383333,0.627017,0.546933
0.533333,0.530108,0.342450
0.366667,0.878458,0.250683
0.452381,0.550217,0.328189
0.502381,0.579017,0.073950
0.350000,0.831775,0.365000
0.642857,0.737771,0.042986
0.528572,0.480992,0.389633
0.339286,0.782312,0.138625
0.328571,0.712580,0.476940
0.428571,0.678700,0.496025
0.300000,0.516088,0.293100
0.357143,0.258850,0.287633
0.526190,0.613692,0.279083
0.721429,0.718800,0.280850
0.710714,0.613950,0.564675
0.353571,0.308150,0.451250
0.457143,0.364250,0.042100
0.652381,0.553900,0.090100
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.347619,0.657933,0.166200
0.621429,0.645762,0.427975
0.621429,0.603638,0.361850
0.654762,0.748825,0.042000
0.428571,0.620075,0.071475
0.900000,0.593200,0.042600
0.585714,0.430531,0.523475
0.461905,0.831150,0.271433
0.407143,0.826275,0.079817
0.338095,0.846767,0.368667
0.371429,0.927863,0.244825
0.300000,0.856825,0.249300
0.377778,0.771711,0.343011
0.557142,0.788025,0.141800
0.442857,0.398342,0.109283
0.514286,0.157475,0.531983
0.591429,0.712380,0.431800
0.553571,0.373075,0.382350
0.608571,0.640330,0.106190
0.414286,0.557700,0.540800
0.685714,0.558014,0.251500
0.651021,0.907107,0.099557
0.571429,0.873620,0.035720
0.596428,0.792013,0.216025
0.316667,0.848475,0.287867
0.771429,0.734450,0.364867
0.097619,0.709617,0.339333
0.473810,0.800892,0.029300
0.714286,0.626900,0.314940
0.621429,0.953075,0.312800
0.354762,0.888733,0.163217
0.419048,0.803517,0.170133
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.314286,0.870250,0.304400
0.510714,0.301625,0.404325
0.228571,0.527258,0.135733
0.485714,0.509125,0.278750
0.460000,0.679240,0.309580
0.357143,0.334183,0.173833
0.157143,0.689750,0.183700
0.428571,0.751900,0.122250
0.340816,0.372457,0.246071
0.131429,0.878560,0.139500
0.517143,0.951100,0.189860
0.567857,0.891600,0.282375
0.411429,0.521930,0.063880
0.619643,0.814019,0.016925
0.610204,0.684914,0.311257
0.360317,0.855017,0.462578
0.857143,0.259600,0.473800
0.682143,0.952375,0.359375
0.692857,0.127769,0.425912
0.628571,0.241900,0.594700
0.515873,0.857644,0.194333
0.571429,0.606390,0.105640
0.857143,0.750950,0.047600
0.789286,0.854900,0.106375
0.614286,0.665175,0.075350
0.389286,0.848037,0.033625
0.447619,0.570508,0.494200
0.280000,0.249870,0.069880
0.483333,0.578717,0.073533
